loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308448;0.09558824;2.3027961;0.107;2.3015893;0.126;116;116;116;116
2.2949429;0.16176471;2.3027735;0.107;2.3015573;0.126;116;116;116;116
2.2969317;0.125;2.3027515;0.107;2.3015256;0.126;116;116;116;116
2.3013442;0.10294118;2.3027284;0.107;2.3014936;0.126;116;116;116;116
2.3012176;0.11764706;2.3027062;0.107;2.3014624;0.126;116;116;116;116
2.3061297;0.125;2.3026836;0.107;2.301428;0.126;116;116;116;116
2.296926;0.11764706;2.3026621;0.107;2.301396;0.126;116;116;116;116
2.2974458;0.13970588;2.302639;0.107;2.3013637;0.126;116;116;116;116
2.3098836;0.0882353;2.3026152;0.107;2.301332;0.126;116;116;116;116
2.3075202;0.10294118;2.3025935;0.107;2.3012993;0.126;116;116;116;116
2.2956088;0.13970588;2.302572;0.107;2.301268;0.126;116;116;116;116
2.3068795;0.11029412;2.3025498;0.107;2.3012369;0.126;116;116;116;116
2.2957711;0.16176471;2.3025277;0.107;2.3012047;0.126;116;116;116;116
2.3092585;0.09558824;2.3025038;0.107;2.3011732;0.126;116;116;116;116
2.2945864;0.11764706;2.3024833;0.107;2.3011405;0.126;116;116;116;116
2.30579;0.09558824;2.3024611;0.107;2.3011103;0.126;116;116;116;116
2.3021348;0.11764706;2.3024387;0.107;2.301078;0.126;116;116;116;116
2.3022306;0.11764706;2.302417;0.107;2.3010478;0.126;116;116;116;116
2.2952638;0.13970588;2.302395;0.107;2.301016;0.126;116;116;116;116
2.2928886;0.15441176;2.3023741;0.107;2.3009868;0.126;116;116;116;116
2.296399;0.11029412;2.302354;0.107;2.3009562;0.126;116;116;116;116
2.2986774;0.11029412;2.3023324;0.107;2.3009257;0.126;116;116;116;116
2.290449;0.1764706;2.3023114;0.107;2.3008938;0.126;116;116;116;116
2.304514;0.10294118;2.3022895;0.107;2.3008623;0.126;116;116;116;116
2.3006587;0.125;2.3022683;0.107;2.3008304;0.126;116;116;116;116
2.3015618;0.11029412;2.3022475;0.107;2.3008;0.126;116;116;116;116
2.3042715;0.080882356;2.3022256;0.107;2.3007715;0.126;116;116;116;116
2.2950714;0.14705883;2.3022037;0.107;2.3007405;0.126;116;116;116;116
2.3068964;0.080882356;2.302183;0.107;2.3007107;0.126;116;116;116;116
2.2973907;0.13235295;2.3021626;0.107;2.3006809;0.126;116;116;116;116
2.2938344;0.16911764;2.3021424;0.107;2.3006506;0.126;116;116;116;116
2.3041835;0.10294118;2.3021207;0.107;2.300621;0.126;116;116;116;116
2.301324;0.11029412;2.302099;0.107;2.300591;0.126;116;116;116;116
2.2986965;0.13235295;2.3020775;0.107;2.300561;0.126;116;116;116;116
2.303938;0.0882353;2.3020566;0.107;2.300531;0.126;116;116;116;116
2.2922623;0.15441176;2.3020368;0.107;2.3005025;0.126;116;116;116;116
2.3003416;0.125;2.3020153;0.107;2.3004718;0.126;116;116;116;116
2.299863;0.11029412;2.3019938;0.107;2.3004427;0.126;116;116;116;116
2.3008032;0.125;2.3019729;0.107;2.3004127;0.126;116;116;116;116
2.2919817;0.14705883;2.3019516;0.107;2.3003826;0.126;116;116;116;116
2.2968693;0.13235295;2.3019319;0.107;2.3003526;0.126;116;116;116;116
2.3044016;0.11764706;2.3019114;0.107;2.3003232;0.126;116;116;116;116
2.2924728;0.1764706;2.3018916;0.107;2.300294;0.126;116;116;116;116
2.3113196;0.066176474;2.3018713;0.107;2.3002653;0.126;116;116;116;116
2.2920551;0.16911764;2.301851;0.107;2.3002353;0.126;116;116;116;116
2.2943268;0.13970588;2.301831;0.107;2.3002067;0.126;116;116;116;116
2.2979536;0.13235295;2.30181;0.107;2.3001769;0.126;116;116;116;116
2.3071582;0.066176474;2.301789;0.107;2.300149;0.126;116;116;116;116
2.3000593;0.13970588;2.3017683;0.107;2.3001199;0.126;116;116;116;116
2.2992544;0.10294118;2.3017483;0.107;2.3000908;0.126;116;116;116;116
2.300572;0.080882356;2.301727;0.107;2.300063;0.126;116;116;116;116
2.3079495;0.080882356;2.301707;0.107;2.3000355;0.126;116;116;116;116
2.2997532;0.11764706;2.301688;0.107;2.3000066;0.126;116;116;116;116
2.2954583;0.16911764;2.3016677;0.107;2.299977;0.126;116;116;116;116
2.312301;0.05882353;2.3016474;0.107;2.2999473;0.126;116;116;116;116
2.2964008;0.14705883;2.3016276;0.107;2.299918;0.126;116;116;116;116
2.303386;0.125;2.3016067;0.107;2.2998886;0.126;116;116;116;116
2.2973228;0.125;2.3015866;0.107;2.2998602;0.126;116;116;116;116
2.2933738;0.14705883;2.3015673;0.107;2.299833;0.126;116;116;116;116
2.3024466;0.10294118;2.3015478;0.107;2.2998025;0.126;116;116;116;116
2.2975602;0.11764706;2.3015287;0.107;2.2997732;0.126;116;116;116;116
2.2980099;0.11764706;2.3015082;0.107;2.2997456;0.126;116;116;116;116
2.2926626;0.16911764;2.30149;0.107;2.2997172;0.126;116;116;116;116
2.298453;0.11029412;2.3014705;0.107;2.2996898;0.126;116;116;116;116
2.306487;0.10294118;2.3014488;0.107;2.2996595;0.126;116;116;116;116
2.2936916;0.14705883;2.3014288;0.107;2.299631;0.126;116;116;116;116
2.301743;0.10294118;2.3014095;0.107;2.2996032;0.126;116;116;116;116
2.3026857;0.10294118;2.30139;0.107;2.2995763;0.126;116;116;116;116
2.2986038;0.11029412;2.3013706;0.107;2.2995474;0.126;116;116;116;116
2.287044;0.16176471;2.3013506;0.107;2.2995198;0.126;116;116;116;116
2.296166;0.11764706;2.301332;0.107;2.2994914;0.126;116;116;116;116
2.2951422;0.11764706;2.3013124;0.107;2.2994637;0.126;116;116;116;116
2.295908;0.13235295;2.3012936;0.107;2.2994354;0.126;116;116;116;116
2.3018763;0.11029412;2.3012748;0.107;2.299407;0.126;116;116;116;116
2.2921557;0.15441176;2.301256;0.107;2.2993805;0.126;116;116;116;116
2.3008862;0.11029412;2.3012366;0.107;2.299353;0.126;116;116;116;116
