loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292955;0.18382353;2.302288;0.106;2.3046227;0.099;68;68;68;68
2.3000987;0.10294118;2.302282;0.106;2.304605;0.099;68;68;68;68
2.3031125;0.080882356;2.3022761;0.106;2.3045876;0.099;68;68;68;68
2.3041122;0.13235295;2.3022697;0.106;2.3045707;0.099;68;68;68;68
2.304064;0.0882353;2.302264;0.106;2.3045523;0.099;68;68;68;68
2.3039536;0.09558824;2.3022585;0.106;2.3045366;0.099;68;68;68;68
2.303851;0.10294118;2.3022523;0.106;2.3045201;0.099;68;68;68;68
2.3033433;0.125;2.3022473;0.106;2.304503;0.099;68;68;68;68
2.3042583;0.080882356;2.3022413;0.106;2.3044865;0.099;68;68;68;68
2.3005307;0.13970588;2.3022363;0.106;2.3044693;0.099;68;68;68;68
2.3009999;0.13970588;2.3022306;0.106;2.3044517;0.099;68;68;68;68
2.2985408;0.16176471;2.302225;0.106;2.3044345;0.099;68;68;68;68
2.303176;0.11029412;2.3022194;0.106;2.3044186;0.099;68;68;68;68
2.2959933;0.15441176;2.302214;0.106;2.3044035;0.099;68;68;68;68
2.3010077;0.16176471;2.3022091;0.106;2.304386;0.099;68;68;68;68
2.3031268;0.09558824;2.302204;0.106;2.3043694;0.099;68;68;68;68
2.2979157;0.13235295;2.3021986;0.106;2.304354;0.099;68;68;68;68
2.300868;0.11764706;2.3021932;0.106;2.3043373;0.099;68;68;68;68
2.3020575;0.09558824;2.3021882;0.106;2.3043213;0.099;68;68;68;68
2.3008947;0.10294118;2.3021822;0.106;2.3043058;0.099;68;68;68;68
2.3008008;0.13970588;2.3021774;0.106;2.3042908;0.099;68;68;68;68
2.303652;0.080882356;2.3021722;0.106;2.3042731;0.099;68;68;68;68
2.2953281;0.16176471;2.302167;0.106;2.3042579;0.099;68;68;68;68
2.2993171;0.11029412;2.3021617;0.106;2.3042433;0.099;68;68;68;68
2.302127;0.09558824;2.3021562;0.106;2.3042288;0.099;68;68;68;68
2.3069777;0.080882356;2.3021514;0.106;2.3042111;0.099;68;68;68;68
2.297233;0.125;2.3021462;0.106;2.3041954;0.099;68;68;68;68
2.30541;0.066176474;2.3021414;0.106;2.3041785;0.099;68;68;68;68
2.3019044;0.0882353;2.3021362;0.106;2.3041625;0.099;68;68;68;68
2.3033538;0.10294118;2.3021314;0.106;2.3041446;0.099;68;68;68;68
2.2997274;0.13235295;2.3021262;0.106;2.3041298;0.099;68;68;68;68
2.2986426;0.13235295;2.3021216;0.106;2.304114;0.099;68;68;68;68
2.304216;0.10294118;2.3021166;0.106;2.3040974;0.099;68;68;68;68
2.3032093;0.10294118;2.3021119;0.106;2.3040805;0.099;68;68;68;68
2.296173;0.125;2.3021066;0.106;2.3040652;0.099;68;68;68;68
2.303497;0.11029412;2.3021011;0.106;2.3040495;0.099;68;68;68;68
2.3016095;0.080882356;2.302096;0.106;2.3040333;0.099;68;68;68;68
2.3064487;0.05882353;2.3020914;0.106;2.304017;0.099;68;68;68;68
2.2956905;0.13235295;2.3020868;0.106;2.3040035;0.099;68;68;68;68
2.302196;0.11029412;2.3020818;0.106;2.3039865;0.099;68;68;68;68
2.306022;0.066176474;2.3020766;0.106;2.3039699;0.099;68;68;68;68
2.300147;0.11029412;2.3020718;0.106;2.3039556;0.099;68;68;68;68
2.304793;0.13970588;2.3020673;0.106;2.3039377;0.099;68;68;68;68
2.3023;0.10294118;2.3020623;0.106;2.3039217;0.099;68;68;68;68
2.2989373;0.13235295;2.3020577;0.106;2.3039057;0.099;68;68;68;68
2.307757;0.09558824;2.3020525;0.106;2.3038893;0.099;68;68;68;68
2.2989912;0.11764706;2.3020484;0.106;2.3038735;0.099;68;68;68;68
2.2943633;0.16911764;2.3020432;0.106;2.3038583;0.099;68;68;68;68
2.2981546;0.11029412;2.3020387;0.106;2.3038437;0.099;68;68;68;68
2.3039384;0.13970588;2.3020341;0.106;2.3038287;0.099;68;68;68;68
2.304047;0.080882356;2.3020291;0.106;2.3038127;0.099;68;68;68;68
2.3039043;0.073529415;2.3020241;0.106;2.3037963;0.099;68;68;68;68
2.3036132;0.10294118;2.3020196;0.106;2.3037798;0.099;68;68;68;68
2.2967117;0.14705883;2.302014;0.106;2.3037648;0.099;68;68;68;68
2.3040829;0.09558824;2.3020093;0.106;2.3037493;0.099;68;68;68;68
2.298227;0.11029412;2.3020043;0.106;2.3037348;0.099;68;68;68;68
2.2998142;0.09558824;2.3020003;0.106;2.3037202;0.099;68;68;68;68
2.2962737;0.13235295;2.3019953;0.106;2.3037064;0.099;68;68;68;68
2.3022096;0.080882356;2.3019912;0.106;2.3036902;0.099;68;68;68;68
2.3066845;0.080882356;2.3019862;0.106;2.3036752;0.099;68;68;68;68
2.300389;0.13235295;2.3019817;0.106;2.3036613;0.099;68;68;68;68
2.301624;0.11764706;2.3019772;0.106;2.3036456;0.099;68;68;68;68
2.3001103;0.13235295;2.3019726;0.106;2.303631;0.099;68;68;68;68
2.2976403;0.1764706;2.301968;0.106;2.3036165;0.099;68;68;68;68
2.3001544;0.073529415;2.301963;0.106;2.3036013;0.099;68;68;68;68
2.2953773;0.15441176;2.3019586;0.106;2.3035874;0.099;68;68;68;68
2.3020976;0.10294118;2.3019538;0.106;2.3035707;0.099;68;68;68;68
2.300084;0.10294118;2.3019495;0.106;2.3035564;0.099;68;68;68;68
2.2990854;0.13970588;2.3019445;0.106;2.3035421;0.099;68;68;68;68
2.305761;0.09558824;2.3019402;0.106;2.3035278;0.099;68;68;68;68
2.299924;0.13235295;2.3019357;0.106;2.3035142;0.099;68;68;68;68
2.30545;0.05882353;2.3019314;0.106;2.3034995;0.099;68;68;68;68
2.2954118;0.1764706;2.301927;0.106;2.3034859;0.099;68;68;68;68
2.2981265;0.16911764;2.3019228;0.106;2.303473;0.099;68;68;68;68
2.303136;0.09558824;2.3019183;0.106;2.3034575;0.099;68;68;68;68
2.3021126;0.11029412;2.301914;0.106;2.303444;0.099;68;68;68;68
2.3041859;0.10294118;2.30191;0.106;2.3034294;0.099;68;68;68;68
2.300845;0.125;2.3019063;0.106;2.3034165;0.099;68;68;68;68
2.2963963;0.16176471;2.3019023;0.106;2.3034024;0.099;68;68;68;68
2.2998812;0.09558824;2.3018985;0.106;2.3033886;0.099;68;68;68;68
2.303861;0.11029412;2.3018942;0.106;2.3033736;0.099;68;68;68;68
2.301333;0.080882356;2.3018901;0.106;2.3033607;0.099;68;68;68;68
2.300875;0.11029412;2.3018858;0.106;2.3033462;0.099;68;68;68;68
2.2997427;0.13970588;2.3018823;0.106;2.3033326;0.099;68;68;68;68
2.297568;0.11764706;2.301878;0.106;2.3033185;0.099;68;68;68;68
2.2986917;0.13235295;2.3018742;0.106;2.3033054;0.099;68;68;68;68
2.2999716;0.125;2.3018706;0.106;2.3032925;0.099;68;68;68;68
2.2988772;0.125;2.3018665;0.106;2.3032794;0.099;68;68;68;68
2.3029728;0.13235295;2.3018627;0.106;2.303265;0.099;68;68;68;68
2.3012803;0.11029412;2.3018587;0.106;2.3032522;0.099;68;68;68;68
2.3006468;0.13970588;2.301855;0.106;2.303239;0.099;68;68;68;68
2.3001482;0.11029412;2.3018508;0.106;2.3032253;0.099;68;68;68;68
2.3036854;0.080882356;2.3018467;0.106;2.303212;0.099;68;68;68;68
2.3023472;0.09558824;2.301843;0.106;2.3032;0.099;68;68;68;68
2.3006573;0.0882353;2.3018389;0.106;2.3031852;0.099;68;68;68;68
2.2991269;0.13235295;2.3018348;0.106;2.303172;0.099;68;68;68;68
2.304908;0.0882353;2.3018305;0.106;2.3031588;0.099;68;68;68;68
2.2970219;0.14705883;2.3018267;0.106;2.3031447;0.099;68;68;68;68
2.2989533;0.14705883;2.3018231;0.106;2.303131;0.099;68;68;68;68
2.303133;0.080882356;2.3018198;0.106;2.3031187;0.099;68;68;68;68
2.3003125;0.13235295;2.3018162;0.106;2.3031054;0.099;68;68;68;68
2.3035614;0.073529415;2.301812;0.106;2.3030925;0.099;68;68;68;68
2.2951183;0.16911764;2.3018088;0.106;2.3030798;0.099;68;68;68;68
2.3050795;0.11764706;2.3018053;0.106;2.3030665;0.099;68;68;68;68
