loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3122947;0.066176474;2.3024957;0.101;2.30927;0.082;244;244;244;244
2.3002508;0.09558824;2.3021135;0.103;2.3088605;0.082;244;244;244;244
2.302007;0.13235295;2.301728;0.104;2.3084478;0.085;244;244;244;244
2.2936456;0.0882353;2.3013406;0.107;2.3080363;0.086;244;244;244;244
2.3033552;0.0882353;2.3009527;0.11;2.3076224;0.089;244;244;244;244
2.2990735;0.09558824;2.300565;0.112;2.3072126;0.09;244;244;244;244
2.3031337;0.10294118;2.3001754;0.117;2.306797;0.093;244;244;244;244
2.30325;0.11764706;2.2997916;0.12;2.3063872;0.096;244;244;244;244
2.2903845;0.11764706;2.2994056;0.121;2.3059733;0.097;244;244;244;244
2.3005402;0.10294118;2.299021;0.124;2.305565;0.098;244;244;244;244
2.2947989;0.09558824;2.2986333;0.127;2.3051474;0.101;244;244;244;244
2.3003776;0.13235295;2.2982492;0.127;2.3047361;0.103;244;244;244;244
2.2954187;0.0882353;2.2978625;0.129;2.3043222;0.107;244;244;244;244
2.2952354;0.125;2.29748;0.13;2.3039126;0.107;244;244;244;244
2.2914114;0.15441176;2.2970955;0.13;2.303505;0.108;244;244;244;244
2.2949526;0.11764706;2.2967055;0.133;2.303091;0.11;244;244;244;244
2.2963657;0.13235295;2.2963223;0.132;2.3026795;0.114;244;244;244;244
2.2885344;0.20588236;2.2959335;0.137;2.3022637;0.116;244;244;244;244
2.2882888;0.14705883;2.2955456;0.138;2.3018527;0.118;244;244;244;244
2.3081326;0.11764706;2.295157;0.139;2.3014362;0.119;244;244;244;244
2.292097;0.125;2.2947705;0.142;2.3010268;0.12;244;244;244;244
2.2963297;0.16176471;2.2943819;0.144;2.3006124;0.12;244;244;244;244
2.2826984;0.18382353;2.2939913;0.144;2.3002036;0.121;244;244;244;244
2.2868264;0.15441176;2.2936013;0.145;2.2997901;0.12;244;244;244;244
2.2908092;0.16911764;2.2932065;0.148;2.2993743;0.122;244;244;244;244
2.2813654;0.13235295;2.2928195;0.149;2.298968;0.123;244;244;244;244
2.2938712;0.14705883;2.2924242;0.149;2.2985518;0.123;244;244;244;244
2.2834806;0.22794117;2.2920346;0.147;2.2981408;0.125;244;244;244;244
