loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008046;0.10294118;2.301654;0.107;2.2982655;0.126;37;37;37;37
2.2936351;0.14705883;2.2941642;0.107;2.2891004;0.126;37;37;37;37
2.2773173;0.125;2.272508;0.143;2.2671275;0.157;37;37;37;37
2.2102866;0.3897059;2.215469;0.317;2.210048;0.335;37;37;37;37
2.1157322;0.38235295;2.0875394;0.383;2.0815651;0.4;37;37;37;37
1.939859;0.42647058;1.8781228;0.462;1.8732443;0.462;37;37;37;37
1.7943054;0.44117647;1.6220953;0.524;1.6179546;0.539;37;37;37;37
1.4976989;0.5882353;1.3996599;0.578;1.4031076;0.6;37;37;37;37
1.466091;0.60294116;1.2123387;0.682;1.2298646;0.693;37;37;37;37
1.4712582;0.63235295;1.0744513;0.753;1.0994722;0.748;37;37;37;37
1.1851724;0.74264705;0.948683;0.805;0.97335625;0.801;37;37;37;37
1.1020333;0.75735295;0.8664172;0.858;0.8872924;0.84;37;37;37;37
1.391135;0.6838235;0.79721284;0.851;0.8181271;0.837;37;37;37;37
0.9946607;0.8161765;0.7468465;0.872;0.77555066;0.858;37;37;37;37
1.0162265;0.75735295;0.6960082;0.877;0.7166069;0.871;37;37;37;37
1.1783487;0.74264705;0.6673714;0.887;0.6895608;0.871;37;37;37;37
1.0297631;0.7867647;0.6505983;0.883;0.66018164;0.883;37;37;37;37
0.95905256;0.7867647;0.63075745;0.88;0.6456319;0.879;37;37;37;37
0.98461217;0.7941176;0.6234356;0.888;0.6361526;0.896;37;37;37;37
1.1837057;0.7205882;0.6042995;0.886;0.6209742;0.893;37;37;37;37
0.9714905;0.7867647;0.5846455;0.9;0.60522777;0.9;37;37;37;37
1.0178646;0.7941176;0.5470819;0.901;0.5585371;0.901;37;37;37;37
0.9784162;0.75;0.568489;0.892;0.5714397;0.898;37;37;37;37
1.1434714;0.7205882;0.5350127;0.904;0.54590535;0.903;37;37;37;37
0.9381576;0.8014706;0.52726793;0.899;0.5431753;0.899;37;37;37;37
0.9326531;0.8014706;0.53550273;0.896;0.546479;0.905;37;37;37;37
0.86562765;0.8088235;0.51518226;0.9;0.5150578;0.909;37;37;37;37
0.7034277;0.8455882;0.5238267;0.896;0.5302014;0.908;37;37;37;37
0.9274137;0.7941176;0.4949646;0.906;0.50799394;0.912;37;37;37;37
0.9026492;0.7867647;0.5083932;0.896;0.5229145;0.9;37;37;37;37
0.8569505;0.8014706;0.4882984;0.902;0.5008763;0.906;37;37;37;37
0.71170044;0.85294116;0.4858453;0.907;0.50209767;0.909;37;37;37;37
0.7849259;0.8161765;0.48227125;0.911;0.49713993;0.906;37;37;37;37
0.8051181;0.7941176;0.4931778;0.9;0.5015814;0.902;37;37;37;37
0.7478468;0.8161765;0.5069986;0.9;0.5175939;0.908;37;37;37;37
0.8950628;0.7794118;0.48404092;0.905;0.49987462;0.9;37;37;37;37
0.62224835;0.86764705;0.4834984;0.902;0.49299768;0.898;37;37;37;37
0.6495446;0.8455882;0.48791182;0.895;0.49409172;0.897;37;37;37;37
0.7368521;0.8602941;0.4969251;0.897;0.5095264;0.881;37;37;37;37
0.6890114;0.8382353;0.4798166;0.897;0.49384332;0.897;37;37;37;37
0.6671049;0.8308824;0.47535753;0.889;0.48957235;0.902;37;37;37;37
0.88246495;0.7867647;0.45835155;0.893;0.48257086;0.884;37;37;37;37
0.6175654;0.85294116;0.49894106;0.877;0.5183876;0.877;37;37;37;37
0.77979076;0.7867647;0.48923874;0.886;0.5070417;0.885;37;37;37;37
0.49608275;0.8602941;0.46273962;0.888;0.48605382;0.882;37;37;37;37
0.46181834;0.89705884;0.4810494;0.882;0.49360722;0.881;37;37;37;37
0.49464646;0.875;0.47424263;0.88;0.47872686;0.889;37;37;37;37
0.5418991;0.875;0.4977349;0.872;0.53041315;0.856;37;37;37;37
0.60376364;0.875;0.5020088;0.878;0.52447563;0.869;37;37;37;37
0.48870704;0.85294116;0.5016115;0.878;0.5085554;0.871;37;37;37;37
0.4554503;0.88235295;0.50286347;0.871;0.5346105;0.859;37;37;37;37
0.6830074;0.8382353;0.48804954;0.86;0.5290232;0.851;37;37;37;37
0.50958085;0.875;0.50668234;0.869;0.53039783;0.864;37;37;37;37
0.35567212;0.9191176;0.5224168;0.861;0.5299625;0.848;37;37;37;37
0.50478923;0.875;0.4812355;0.874;0.5039207;0.862;37;37;37;37
0.37031007;0.9191176;0.4874765;0.87;0.5093596;0.86;37;37;37;37
0.3052628;0.9264706;0.540251;0.857;0.58707446;0.845;37;37;37;37
0.46790102;0.86764705;0.5162858;0.859;0.5594685;0.849;37;37;37;37
0.43867707;0.875;0.53882015;0.857;0.57642287;0.838;37;37;37;37
0.53614783;0.85294116;0.5616139;0.847;0.5720282;0.832;37;37;37;37
0.3121636;0.9117647;0.53834003;0.854;0.5932507;0.831;37;37;37;37
0.3548836;0.9044118;0.5484551;0.85;0.5586265;0.844;37;37;37;37
0.36656457;0.9044118;0.55893195;0.846;0.6128464;0.823;37;37;37;37
0.26421416;0.9411765;0.5429097;0.846;0.5922621;0.832;37;37;37;37
0.203635;0.9632353;0.5528288;0.843;0.60926485;0.83;37;37;37;37
0.29503316;0.9191176;0.6061075;0.828;0.6673144;0.813;37;37;37;37
0.22955625;0.9485294;0.6019287;0.836;0.6557499;0.805;37;37;37;37
0.33515984;0.89705884;0.64852446;0.823;0.6738527;0.801;37;37;37;37
0.16438921;0.9705882;0.6370419;0.826;0.6437107;0.806;37;37;37;37
0.30893004;0.9044118;0.69246525;0.814;0.7658088;0.786;37;37;37;37
0.3082972;0.9485294;0.6256564;0.836;0.6591849;0.798;37;37;37;37
0.27570605;0.9485294;0.667557;0.812;0.723534;0.793;37;37;37;37
0.2266924;0.9558824;0.69400376;0.804;0.7296701;0.789;37;37;37;37
0.25213507;0.9338235;0.70426935;0.794;0.73687947;0.784;37;37;37;37
0.19347785;0.9632353;0.7032104;0.815;0.75434405;0.782;37;37;37;37
0.21244223;0.9632353;0.69766444;0.815;0.74698853;0.794;37;37;37;37
0.21767457;0.9558824;0.73924;0.803;0.77368087;0.787;37;37;37;37
0.25746566;0.9411765;0.7421251;0.796;0.82271373;0.769;37;37;37;37
0.1454049;0.9705882;0.72357863;0.812;0.76558375;0.791;37;37;37;37
0.19675604;0.9558824;0.75040084;0.796;0.8123742;0.795;37;37;37;37
0.16427043;0.9632353;0.7498369;0.813;0.7993399;0.788;37;37;37;37
0.17382729;0.9485294;0.7885567;0.793;0.8106286;0.782;37;37;37;37
0.1343623;0.97794116;0.7672522;0.809;0.85520124;0.782;37;37;37;37
0.07931016;0.97794116;0.8346651;0.789;0.8630361;0.76;37;37;37;37
0.18609941;0.9558824;0.82129997;0.795;0.91332126;0.773;37;37;37;37
0.07207222;0.99264705;0.8538731;0.792;0.90645283;0.766;37;37;37;37
0.17210671;0.9632353;0.85039574;0.791;0.909825;0.777;37;37;37;37
0.12756717;0.97794116;0.8808145;0.789;0.9613391;0.776;37;37;37;37
0.11501433;0.9705882;0.863275;0.778;0.9458435;0.775;37;37;37;37
0.09800118;0.9852941;0.85643184;0.791;0.9219663;0.778;37;37;37;37
0.11425743;0.9852941;0.8861635;0.775;1.0075815;0.762;37;37;37;37
0.111794196;0.9852941;0.88979155;0.784;0.97754407;0.771;37;37;37;37
0.110894635;0.99264705;0.96598756;0.773;1.0473453;0.754;37;37;37;37
0.13918385;0.9852941;0.9298213;0.778;1.0426075;0.761;37;37;37;37
0.07368225;0.9852941;0.90058666;0.79;0.94915664;0.776;37;37;37;37
0.10141266;0.9852941;0.9667848;0.778;1.0112906;0.767;37;37;37;37
0.1481707;0.9558824;0.98115224;0.778;1.0900145;0.753;37;37;37;37
0.070391364;0.99264705;0.9882765;0.778;1.0488753;0.768;37;37;37;37
0.09983682;0.9852941;1.0084386;0.768;1.148643;0.746;37;37;37;37
0.050077524;0.99264705;0.9813446;0.77;1.0858077;0.759;37;37;37;37
0.080639705;0.9852941;1.0658209;0.751;1.208384;0.725;37;37;37;37
0.036921453;1.0;0.9775012;0.78;1.0904038;0.769;37;37;37;37
0.05346254;0.99264705;1.0495551;0.763;1.1052922;0.756;37;37;37;37
0.06745496;0.97794116;1.0716455;0.771;1.161677;0.754;37;37;37;37
0.074716106;0.99264705;1.0999062;0.782;1.2355583;0.737;37;37;37;37
0.06452963;0.9852941;1.0754952;0.766;1.1194553;0.755;37;37;37;37
0.05123809;0.99264705;1.054947;0.77;1.1492288;0.762;37;37;37;37
0.12027257;0.9705882;1.1324214;0.771;1.15144;0.752;37;37;37;37
0.046801656;1.0;1.1976849;0.755;1.3227612;0.734;37;37;37;37
0.079111174;0.97794116;1.1639261;0.763;1.2559897;0.751;37;37;37;37
0.06730004;0.9852941;1.2167853;0.752;1.3219479;0.73;37;37;37;37
0.04031153;1.0;1.154283;0.76;1.2754477;0.748;37;37;37;37
0.057194687;0.9852941;1.1623482;0.766;1.2447724;0.757;37;37;37;37
0.06343073;0.99264705;1.2579689;0.745;1.305661;0.732;37;37;37;37
0.0592798;0.9852941;1.1603483;0.763;1.2687746;0.754;37;37;37;37
0.045867022;1.0;1.2039319;0.754;1.2881045;0.747;37;37;37;37
0.06208609;0.9852941;1.2182792;0.752;1.3636234;0.746;37;37;37;37
0.03691232;1.0;1.2287078;0.748;1.3301212;0.747;37;37;37;37
0.03387667;1.0;1.2398489;0.755;1.3768148;0.745;37;37;37;37
0.038142912;1.0;1.2636689;0.767;1.3725325;0.745;37;37;37;37
0.03810176;1.0;1.2703462;0.753;1.3973006;0.74;37;37;37;37
0.037706755;1.0;1.3364798;0.749;1.476649;0.724;37;37;37;37
0.041794512;1.0;1.3488958;0.747;1.4927914;0.729;37;37;37;37
0.033705622;1.0;1.4457517;0.73;1.5650198;0.718;37;37;37;37
0.037865035;0.99264705;1.3656926;0.754;1.5103576;0.736;37;37;37;37
0.048441898;0.99264705;1.4658773;0.725;1.5082054;0.726;37;37;37;37
0.040527068;1.0;1.405979;0.749;1.5012999;0.74;37;37;37;37
0.05717731;0.9852941;1.5313822;0.722;1.6432192;0.729;37;37;37;37
0.058192268;0.9852941;1.4355745;0.734;1.5241385;0.722;37;37;37;37
0.02640242;1.0;1.4116746;0.754;1.4787208;0.745;37;37;37;37
0.04384283;1.0;1.3564253;0.765;1.4311335;0.755;37;37;37;37
0.079783894;0.9705882;1.3665675;0.763;1.5947676;0.739;37;37;37;37
0.072270185;0.9852941;1.5458664;0.735;1.69084;0.703;37;37;37;37
0.0675217;0.9705882;1.4371895;0.754;1.4853604;0.749;37;37;37;37
0.07662088;0.99264705;1.3934492;0.758;1.5254654;0.722;37;37;37;37
0.042933475;0.9852941;1.4169421;0.765;1.454215;0.75;37;37;37;37
0.06883182;0.9852941;1.4944572;0.751;1.5936346;0.73;37;37;37;37
0.017221145;1.0;1.4569513;0.76;1.5770277;0.74;37;37;37;37
0.04387341;0.99264705;1.4673496;0.753;1.5751947;0.734;37;37;37;37
0.011958912;1.0;1.4797751;0.759;1.5607475;0.745;37;37;37;37
0.015362163;1.0;1.4504364;0.763;1.5289509;0.745;37;37;37;37
0.02650537;0.99264705;1.4993416;0.76;1.5621172;0.743;37;37;37;37
0.01563935;1.0;1.4581316;0.765;1.5892842;0.743;37;37;37;37
0.013511339;1.0;1.4753966;0.766;1.5766057;0.743;37;37;37;37
0.016022094;1.0;1.4842633;0.764;1.6002921;0.737;37;37;37;37
0.016845169;1.0;1.4714099;0.761;1.6085144;0.736;37;37;37;37
0.02151113;0.99264705;1.5054135;0.763;1.644947;0.748;37;37;37;37
0.02171561;0.99264705;1.4965436;0.759;1.6063483;0.75;37;37;37;37
0.029476177;0.99264705;1.5204668;0.752;1.6422223;0.739;37;37;37;37
0.009186755;1.0;1.4714302;0.769;1.5694095;0.755;37;37;37;37
0.00744781;1.0;1.5170959;0.76;1.6438917;0.74;37;37;37;37
