loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010285;0.080882356;2.3021433;0.108;2.300851;0.126;30;30;30;30
2.298308;0.16176471;2.2975144;0.135;2.2935688;0.136;30;30;30;30
2.2921746;0.09558824;2.2812107;0.1;2.2772512;0.109;30;30;30;30
2.212607;0.38235295;2.2305102;0.307;2.228387;0.3;30;30;30;30
2.1335368;0.30147058;2.1270742;0.31;2.1277921;0.311;30;30;30;30
2.004109;0.2867647;1.9602885;0.353;1.9596512;0.345;30;30;30;30
1.794925;0.45588234;1.7430809;0.446;1.7386656;0.454;30;30;30;30
1.7404518;0.45588234;1.5560788;0.523;1.5514989;0.545;30;30;30;30
1.5560637;0.5514706;1.3726;0.587;1.3901143;0.591;30;30;30;30
1.5741853;0.5147059;1.2079389;0.669;1.2336818;0.663;30;30;30;30
1.3173882;0.7058824;1.0698744;0.739;1.1049614;0.713;30;30;30;30
1.2402735;0.6838235;0.94610023;0.804;0.9823034;0.766;30;30;30;30
1.2152042;0.74264705;0.85452247;0.841;0.88454485;0.808;30;30;30;30
1.2625114;0.7132353;0.80355763;0.841;0.832712;0.822;30;30;30;30
1.1352892;0.7794118;0.7404704;0.862;0.7678639;0.846;30;30;30;30
1.1488054;0.75;0.7090121;0.875;0.73098475;0.858;30;30;30;30
1.0337515;0.7794118;0.6998331;0.868;0.7200071;0.863;30;30;30;30
0.9161597;0.8308824;0.6619309;0.879;0.6843013;0.864;30;30;30;30
1.1103774;0.7352941;0.6404329;0.874;0.6624163;0.859;30;30;30;30
1.069996;0.7352941;0.63161516;0.882;0.65506244;0.868;30;30;30;30
0.9739004;0.7867647;0.62891;0.889;0.6412979;0.88;30;30;30;30
0.98811877;0.7352941;0.5894637;0.892;0.60594684;0.869;30;30;30;30
1.1060526;0.7794118;0.58586717;0.896;0.599668;0.886;30;30;30;30
0.86151075;0.8014706;0.55768764;0.901;0.5674538;0.876;30;30;30;30
0.798262;0.8235294;0.57465047;0.892;0.5835024;0.877;30;30;30;30
0.9938067;0.8014706;0.55091184;0.906;0.5628788;0.884;30;30;30;30
0.7847803;0.8308824;0.5409917;0.905;0.55164754;0.886;30;30;30;30
0.71531427;0.8455882;0.5321194;0.908;0.54166174;0.885;30;30;30;30
0.9040034;0.8014706;0.5271091;0.894;0.54140025;0.884;30;30;30;30
0.9774466;0.7647059;0.53574735;0.909;0.54466563;0.889;30;30;30;30
0.81597316;0.7867647;0.5272621;0.898;0.5323073;0.893;30;30;30;30
0.92176825;0.8014706;0.5192323;0.897;0.52980566;0.886;30;30;30;30
0.8798704;0.7794118;0.49519902;0.91;0.5043906;0.884;30;30;30;30
0.82970357;0.8014706;0.5231353;0.892;0.5313511;0.889;30;30;30;30
0.8521553;0.7794118;0.5148526;0.899;0.5128118;0.889;30;30;30;30
0.7970458;0.7867647;0.50076973;0.898;0.5047938;0.897;30;30;30;30
