loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995725;0.18382353;2.2976463;0.151;2.2920065;0.174;60;60;60;60
2.2515328;0.1985294;2.2567086;0.159;2.247402;0.197;60;60;60;60
2.184154;0.16911764;2.1357293;0.257;2.1222146;0.302;60;60;60;60
2.0497348;0.32352942;1.9325172;0.437;1.9163126;0.465;60;60;60;60
1.8950112;0.44852942;1.6629059;0.547;1.6553425;0.568;60;60;60;60
1.646553;0.52205884;1.3703392;0.64;1.3759958;0.66;60;60;60;60
1.4212397;0.6911765;1.130939;0.765;1.1433486;0.75;60;60;60;60
1.4681273;0.6985294;0.9563928;0.829;0.96911293;0.803;60;60;60;60
1.1821588;0.74264705;0.8467825;0.85;0.8552188;0.829;60;60;60;60
1.1557711;0.74264705;0.7700372;0.882;0.78725827;0.874;60;60;60;60
1.1175091;0.77205884;0.7078568;0.889;0.71861494;0.888;60;60;60;60
1.1221614;0.7647059;0.6812926;0.9;0.7010818;0.887;60;60;60;60
0.9601528;0.7794118;0.6347741;0.897;0.65016073;0.88;60;60;60;60
1.1145285;0.7647059;0.6376167;0.895;0.65254784;0.884;60;60;60;60
0.9774442;0.7867647;0.6054888;0.899;0.6207677;0.89;60;60;60;60
1.159236;0.74264705;0.5780327;0.918;0.59768414;0.894;60;60;60;60
1.1699975;0.74264705;0.58573484;0.911;0.60717124;0.894;60;60;60;60
1.0597233;0.7647059;0.5549943;0.911;0.5697825;0.902;60;60;60;60
0.86065334;0.8235294;0.5556622;0.916;0.5688243;0.905;60;60;60;60
0.92907;0.7941176;0.52012247;0.926;0.5345104;0.911;60;60;60;60
0.8863936;0.7941176;0.50872445;0.924;0.5228673;0.912;60;60;60;60
0.90948564;0.8088235;0.49792787;0.926;0.5184926;0.906;60;60;60;60
0.9439205;0.74264705;0.49239814;0.916;0.5074236;0.905;60;60;60;60
0.71520394;0.85294116;0.48497555;0.922;0.49861866;0.906;60;60;60;60
0.9508105;0.77205884;0.47942716;0.921;0.49232057;0.916;60;60;60;60
0.74829656;0.8308824;0.4785144;0.922;0.49354717;0.905;60;60;60;60
0.8833483;0.7941176;0.45503917;0.922;0.46608633;0.909;60;60;60;60
0.92921495;0.75;0.5042132;0.907;0.50826645;0.913;60;60;60;60
0.91751534;0.72794116;0.46207547;0.919;0.4763468;0.912;60;60;60;60
0.7787137;0.8088235;0.46693233;0.917;0.4794104;0.915;60;60;60;60
0.8264235;0.8014706;0.4611054;0.923;0.4674212;0.908;60;60;60;60
0.79690635;0.7941176;0.45766836;0.912;0.45745757;0.918;60;60;60;60
0.8559383;0.75735295;0.4483192;0.92;0.4561738;0.91;60;60;60;60
0.7038345;0.8161765;0.45178112;0.92;0.45765337;0.908;60;60;60;60
0.72028196;0.7941176;0.45299986;0.918;0.46227777;0.913;60;60;60;60
0.5963925;0.8602941;0.43703592;0.914;0.44298965;0.916;60;60;60;60
0.5465366;0.8455882;0.46795705;0.905;0.460566;0.913;60;60;60;60
0.651326;0.8014706;0.44292346;0.904;0.45025015;0.911;60;60;60;60
0.6061245;0.8235294;0.43955138;0.908;0.43879482;0.916;60;60;60;60
0.6677231;0.7941176;0.45340654;0.905;0.46704596;0.901;60;60;60;60
0.54588133;0.8382353;0.45046252;0.892;0.44400254;0.898;60;60;60;60
0.49356073;0.86764705;0.45175746;0.904;0.4583299;0.895;60;60;60;60
0.55806917;0.85294116;0.4468259;0.894;0.4428269;0.901;60;60;60;60
0.3447039;0.9117647;0.44886124;0.894;0.45240858;0.896;60;60;60;60
0.537672;0.8382353;0.44176394;0.893;0.44188565;0.892;60;60;60;60
0.54774976;0.85294116;0.45058277;0.885;0.4534008;0.882;60;60;60;60
0.3203974;0.9117647;0.44471863;0.882;0.443279;0.885;60;60;60;60
0.3823327;0.89705884;0.45546874;0.882;0.45747477;0.878;60;60;60;60
0.38075808;0.9117647;0.4546849;0.877;0.44789717;0.879;60;60;60;60
0.31894895;0.8897059;0.44490045;0.88;0.43959084;0.88;60;60;60;60
0.3012587;0.9044118;0.50524276;0.85;0.49650025;0.868;60;60;60;60
0.32881653;0.9411765;0.48584467;0.86;0.48323983;0.862;60;60;60;60
0.32154536;0.89705884;0.46344036;0.868;0.4592611;0.866;60;60;60;60
0.26875252;0.9117647;0.49050266;0.863;0.4801956;0.853;60;60;60;60
0.2587925;0.9411765;0.56384796;0.835;0.56554437;0.825;60;60;60;60
0.20790276;0.9632353;0.5242415;0.838;0.51323366;0.855;60;60;60;60
0.24520998;0.9411765;0.5061304;0.849;0.4845602;0.858;60;60;60;60
0.20588961;0.9485294;0.50508946;0.845;0.48450953;0.859;60;60;60;60
0.15980402;0.9558824;0.51357615;0.847;0.48649147;0.854;60;60;60;60
0.16567183;0.9558824;0.5587369;0.826;0.5590996;0.832;60;60;60;60
0.18840918;0.9485294;0.5353481;0.842;0.52421457;0.838;60;60;60;60
0.12029376;0.99264705;0.5337138;0.827;0.5280327;0.837;60;60;60;60
0.19695683;0.9632353;0.5756661;0.827;0.5497039;0.843;60;60;60;60
0.18818235;0.9411765;0.5706908;0.82;0.57720864;0.823;60;60;60;60
0.12839152;0.97794116;0.56784797;0.841;0.5801078;0.812;60;60;60;60
0.106688835;0.9852941;0.59353244;0.832;0.5887032;0.823;60;60;60;60
0.15971678;0.9558824;0.6024028;0.824;0.58767045;0.833;60;60;60;60
0.106036864;0.9558824;0.5989948;0.826;0.5845435;0.829;60;60;60;60
0.067833096;0.99264705;0.58832204;0.83;0.5997129;0.823;60;60;60;60
0.0763621;0.99264705;0.6542366;0.805;0.6316869;0.813;60;60;60;60
0.091157034;0.97794116;0.6288995;0.816;0.6220372;0.831;60;60;60;60
0.08357229;0.9852941;0.685853;0.806;0.67687035;0.804;60;60;60;60
0.06724352;0.9852941;0.6297375;0.824;0.62248576;0.826;60;60;60;60
0.07651489;0.9852941;0.6294931;0.824;0.62111443;0.829;60;60;60;60
0.0747239;0.9852941;0.6877313;0.813;0.69562393;0.803;60;60;60;60
0.04094242;1.0;0.6832783;0.816;0.6768904;0.822;60;60;60;60
0.08432073;0.9705882;0.7225516;0.79;0.7101055;0.795;60;60;60;60
0.073530376;1.0;0.69238824;0.802;0.69303846;0.816;60;60;60;60
0.036288984;0.99264705;0.74336255;0.8;0.71802926;0.813;60;60;60;60
0.04052137;1.0;0.69925046;0.811;0.70981985;0.811;60;60;60;60
0.024942255;1.0;0.7635072;0.804;0.74579984;0.812;60;60;60;60
0.040963084;0.9852941;0.7075673;0.809;0.7218498;0.816;60;60;60;60
0.039561596;0.99264705;0.73558474;0.803;0.73565376;0.807;60;60;60;60
0.061537195;0.99264705;0.75099915;0.801;0.73938805;0.797;60;60;60;60
0.04709062;0.99264705;0.7515048;0.805;0.74877334;0.808;60;60;60;60
0.060938254;0.9852941;0.7896149;0.799;0.76434034;0.791;60;60;60;60
0.029568985;1.0;0.7247644;0.812;0.7359855;0.804;60;60;60;60
0.024439622;1.0;0.78524387;0.799;0.7791621;0.802;60;60;60;60
0.030780029;0.9852941;0.7729944;0.793;0.77450985;0.807;60;60;60;60
0.050681718;0.97794116;0.80999285;0.791;0.791011;0.802;60;60;60;60
0.060618836;0.9852941;0.7855444;0.803;0.81207794;0.803;60;60;60;60
0.040336244;0.99264705;0.82154673;0.797;0.8312145;0.799;60;60;60;60
0.034004845;1.0;0.8850971;0.794;0.8508273;0.78;60;60;60;60
0.022535577;1.0;0.80512524;0.803;0.8180856;0.801;60;60;60;60
0.016707255;1.0;0.82417536;0.803;0.8253201;0.807;60;60;60;60
0.04155186;0.99264705;0.8214183;0.798;0.8208972;0.806;60;60;60;60
0.018396618;1.0;0.81550574;0.802;0.8142793;0.806;60;60;60;60
0.01647522;1.0;0.82742953;0.792;0.8099442;0.796;60;60;60;60
0.008246551;1.0;0.85406035;0.799;0.87193817;0.786;60;60;60;60
0.021880185;1.0;0.8850358;0.781;0.8603237;0.794;60;60;60;60
0.03024759;0.9852941;0.85842127;0.799;0.811948;0.805;60;60;60;60
0.0118946135;1.0;0.8667816;0.796;0.8156272;0.808;60;60;60;60
0.020075744;1.0;0.87200725;0.786;0.84638965;0.789;60;60;60;60
0.022610852;1.0;0.88521945;0.797;0.84236646;0.797;60;60;60;60
0.011541832;1.0;0.8594097;0.796;0.8293764;0.803;60;60;60;60
0.0210016;1.0;0.8733912;0.786;0.8485659;0.798;60;60;60;60
0.013189168;1.0;0.8669605;0.804;0.8603244;0.796;60;60;60;60
0.015748397;1.0;0.9013631;0.798;0.8855199;0.789;60;60;60;60
0.020296426;0.99264705;0.8781681;0.797;0.8336926;0.801;60;60;60;60
0.012755772;1.0;0.9084503;0.797;0.86387604;0.81;60;60;60;60
0.007569021;1.0;0.8911212;0.791;0.8774575;0.797;60;60;60;60
0.011761971;1.0;0.9020088;0.8;0.86861396;0.804;60;60;60;60
0.029860497;0.99264705;0.877145;0.806;0.8442143;0.815;60;60;60;60
0.008481152;1.0;0.966646;0.795;0.90759456;0.799;60;60;60;60
0.008820778;1.0;0.97836566;0.792;0.9153092;0.792;60;60;60;60
0.020853812;0.99264705;0.9422239;0.798;0.9017256;0.796;60;60;60;60
0.0065305172;1.0;0.9339556;0.792;0.8954372;0.8;60;60;60;60
0.010416643;1.0;0.91664433;0.8;0.8998228;0.8;60;60;60;60
0.008569646;1.0;0.93960226;0.792;0.8835078;0.803;60;60;60;60
0.006905224;1.0;0.9115969;0.797;0.88390875;0.802;60;60;60;60
0.006313776;1.0;0.930803;0.787;0.894663;0.797;60;60;60;60
0.007668454;1.0;0.942354;0.792;0.9059664;0.794;60;60;60;60
0.009082588;1.0;0.94460505;0.793;0.9013767;0.795;60;60;60;60
0.009285974;1.0;0.9523197;0.791;0.9094593;0.8;60;60;60;60
0.0061294255;1.0;0.94173354;0.794;0.9110423;0.813;60;60;60;60
0.011045192;1.0;0.9654821;0.786;0.9451169;0.787;60;60;60;60
0.009097318;1.0;0.92216015;0.796;0.8809974;0.804;60;60;60;60
0.0047834106;1.0;0.9747957;0.786;0.9532907;0.794;60;60;60;60
0.009821518;1.0;0.98484546;0.782;0.9501371;0.794;60;60;60;60
0.0087506445;1.0;0.96629226;0.796;0.9478351;0.802;60;60;60;60
0.008899225;1.0;0.9698832;0.805;0.91638404;0.808;60;60;60;60
0.008749759;1.0;0.9858114;0.793;0.972636;0.791;60;60;60;60
0.010765412;1.0;0.98044264;0.793;0.94216925;0.798;60;60;60;60
0.005028862;1.0;0.99741757;0.791;0.9677986;0.798;60;60;60;60
0.00799891;1.0;0.94734764;0.805;0.9451069;0.81;60;60;60;60
0.008385346;1.0;0.9849665;0.787;0.953518;0.798;60;60;60;60
0.0063612633;1.0;0.9788219;0.797;0.9536998;0.801;60;60;60;60
0.0076646586;1.0;0.9876557;0.791;0.95690185;0.797;60;60;60;60
0.0037797838;1.0;0.9774907;0.802;0.9436481;0.803;60;60;60;60
0.0073756548;1.0;0.9736793;0.802;0.9644716;0.8;60;60;60;60
0.0096408995;1.0;0.9918843;0.793;0.9759414;0.803;60;60;60;60
0.002702844;1.0;1.0651649;0.789;1.0255263;0.783;60;60;60;60
0.012932953;1.0;0.9681177;0.799;0.94995993;0.804;60;60;60;60
0.49396908;0.86764705;1.3229764;0.736;1.308673;0.753;60;60;60;60
0.11096739;0.97794116;1.0638578;0.756;1.1026236;0.743;60;60;60;60
0.04706537;1.0;0.92331266;0.8;0.9826714;0.77;60;60;60;60
0.018518543;1.0;0.991646;0.785;1.026935;0.788;60;60;60;60
0.016978445;1.0;0.94649523;0.799;0.9911412;0.78;60;60;60;60
0.010897212;1.0;0.9556666;0.809;0.9584066;0.795;60;60;60;60
0.009352495;1.0;0.97105825;0.805;0.95990014;0.792;60;60;60;60
0.011419644;1.0;0.97250205;0.806;0.95965457;0.788;60;60;60;60
0.0073469155;1.0;0.95790553;0.81;0.94518846;0.793;60;60;60;60
0.0076800575;1.0;0.9827582;0.806;0.9597437;0.786;60;60;60;60
0.0053042136;1.0;0.9790331;0.807;0.9574422;0.796;60;60;60;60
0.0092603015;1.0;0.98708713;0.797;0.97104853;0.791;60;60;60;60
0.006969655;1.0;0.9928197;0.804;0.96939707;0.791;60;60;60;60
0.0069861393;1.0;0.97978806;0.809;0.95997804;0.799;60;60;60;60
0.0036562053;1.0;0.9951828;0.805;0.9704182;0.793;60;60;60;60
0.0049015135;1.0;1.0099064;0.802;0.9761109;0.797;60;60;60;60
0.0037867099;1.0;0.9928266;0.807;0.96233666;0.799;60;60;60;60
0.005333234;1.0;0.9932436;0.808;0.96518266;0.797;60;60;60;60
0.0054912823;1.0;0.9957104;0.806;0.9649187;0.798;60;60;60;60
0.0036596078;1.0;1.0143956;0.801;0.9901967;0.787;60;60;60;60
0.0030296608;1.0;1.0048752;0.806;0.9729287;0.799;60;60;60;60
0.003775013;1.0;1.0056934;0.806;0.9766924;0.794;60;60;60;60
0.0039602187;1.0;1.0027336;0.808;0.9766736;0.796;60;60;60;60
0.0031406395;1.0;1.01885;0.804;0.98967993;0.79;60;60;60;60
0.004329019;1.0;1.017141;0.802;0.9822774;0.796;60;60;60;60
0.0025790618;1.0;1.0032502;0.81;0.963543;0.798;60;60;60;60
0.0036926186;1.0;1.0344026;0.795;1.0135065;0.782;60;60;60;60
0.0057156947;1.0;1.0262201;0.8;1.0002671;0.79;60;60;60;60
0.005617682;1.0;1.0384599;0.804;1.0051978;0.792;60;60;60;60
0.007348923;1.0;1.0440744;0.807;1.0191698;0.785;60;60;60;60
0.0035263933;1.0;1.0493821;0.791;1.0275333;0.781;60;60;60;60
0.0038107052;1.0;1.0531446;0.812;1.0067879;0.795;60;60;60;60
0.00359393;1.0;1.0387352;0.793;1.0252823;0.788;60;60;60;60
0.002499028;1.0;1.0501417;0.794;1.0268095;0.783;60;60;60;60
0.0045536915;1.0;1.0396504;0.795;1.003693;0.794;60;60;60;60
0.0030965433;1.0;1.0435833;0.799;1.0034707;0.797;60;60;60;60
0.0020384076;1.0;1.0297996;0.794;0.9985833;0.795;60;60;60;60
0.0023701508;1.0;1.0256263;0.802;0.9852428;0.801;60;60;60;60
0.0036310973;1.0;1.038293;0.8;1.0045927;0.801;60;60;60;60
0.002903496;1.0;1.0327497;0.8;1.0007012;0.803;60;60;60;60
0.0026038305;1.0;1.0442101;0.793;1.0206529;0.794;60;60;60;60
0.0021609187;1.0;1.0460328;0.798;1.017687;0.799;60;60;60;60
0.0020313358;1.0;1.035211;0.8;1.000321;0.799;60;60;60;60
0.003440704;1.0;1.0435939;0.801;1.0095549;0.796;60;60;60;60
0.0037621693;1.0;1.0524884;0.795;1.0312834;0.791;60;60;60;60
0.0024096027;1.0;1.0532;0.796;1.0311286;0.797;60;60;60;60
0.0029422594;1.0;1.0647162;0.799;1.0249177;0.8;60;60;60;60
0.0028254357;1.0;1.0411435;0.802;1.0255835;0.802;60;60;60;60
0.003237203;1.0;1.0524851;0.798;1.0195804;0.798;60;60;60;60
0.009176586;1.0;1.0590867;0.798;1.0394047;0.798;60;60;60;60
0.004862118;1.0;1.0887827;0.792;1.0563377;0.791;60;60;60;60
0.0032521004;1.0;1.056777;0.796;1.0191529;0.806;60;60;60;60
0.001731978;1.0;1.0933373;0.798;1.055732;0.796;60;60;60;60
0.001447631;1.0;1.0592282;0.798;1.0249462;0.802;60;60;60;60
0.002051007;1.0;1.074445;0.799;1.0341529;0.799;60;60;60;60
0.004641589;1.0;1.0591862;0.802;1.0485848;0.805;60;60;60;60
0.0034577504;1.0;1.0926653;0.795;1.0650446;0.792;60;60;60;60
0.0014930924;1.0;1.0842428;0.799;1.0552874;0.802;60;60;60;60
0.0049683317;1.0;1.0915397;0.793;1.0635998;0.795;60;60;60;60
0.33399796;0.89705884;1.3098432;0.733;1.5307086;0.712;60;60;60;60
0.1054262;0.9558824;1.1074437;0.76;1.0903863;0.758;60;60;60;60
0.023744592;1.0;1.0337958;0.785;0.99261236;0.781;60;60;60;60
0.024332715;1.0;0.96711427;0.791;1.0365103;0.789;60;60;60;60
0.007831835;1.0;0.99356675;0.789;1.0434277;0.779;60;60;60;60
0.009617398;1.0;1.0080093;0.794;1.0384936;0.788;60;60;60;60
0.007661878;1.0;1.0129303;0.786;1.0316002;0.784;60;60;60;60
0.005768607;1.0;1.0020298;0.8;1.0346142;0.797;60;60;60;60
0.0050243433;1.0;1.0004312;0.796;1.0194454;0.799;60;60;60;60
0.00704977;1.0;0.9959428;0.799;1.0232112;0.793;60;60;60;60
0.005108183;1.0;1.0013676;0.797;1.0317447;0.796;60;60;60;60
0.008416668;1.0;1.005696;0.796;1.0377119;0.789;60;60;60;60
0.0044942936;1.0;1.0072128;0.798;1.0399922;0.798;60;60;60;60
0.0038458875;1.0;1.0094863;0.797;1.0476203;0.796;60;60;60;60
0.0042393883;1.0;1.0199032;0.796;1.0537045;0.791;60;60;60;60
0.0020371855;1.0;1.0251191;0.792;1.0651561;0.787;60;60;60;60
0.0032663078;1.0;1.0282477;0.796;1.0608462;0.799;60;60;60;60
0.002776007;1.0;1.0297868;0.796;1.0609018;0.794;60;60;60;60
0.005177411;1.0;1.0307853;0.797;1.0628341;0.797;60;60;60;60
0.00470867;1.0;1.0326293;0.793;1.0705992;0.79;60;60;60;60
0.0038685515;1.0;1.0339624;0.795;1.068419;0.791;60;60;60;60
