loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2712653;0.22794117;2.2643952;0.234;2.2646322;0.238;89;89;89;89
2.139342;0.33088234;2.0696857;0.428;2.0779455;0.404;89;89;89;89
1.9564959;0.4117647;1.7769487;0.555;1.7946708;0.518;89;89;89;89
1.7477266;0.49264705;1.4689384;0.659;1.4961188;0.634;89;89;89;89
1.5445188;0.61764705;1.1932967;0.728;1.2326498;0.691;89;89;89;89
1.4531546;0.6838235;0.99127305;0.786;1.02469;0.767;89;89;89;89
1.2215365;0.75735295;0.8722883;0.854;0.8983587;0.815;89;89;89;89
1.1791326;0.7941176;0.7918238;0.851;0.82391334;0.837;89;89;89;89
1.2461196;0.7205882;0.7248028;0.869;0.74336994;0.866;89;89;89;89
1.2584425;0.7352941;0.6944673;0.876;0.71133024;0.88;89;89;89;89
1.3491471;0.7132353;0.6514224;0.892;0.66373205;0.883;89;89;89;89
1.2231824;0.7132353;0.6320028;0.885;0.65088564;0.879;89;89;89;89
0.872817;0.8014706;0.61250144;0.893;0.62671757;0.897;89;89;89;89
0.92612255;0.8235294;0.60268587;0.897;0.612461;0.898;89;89;89;89
1.0379025;0.7867647;0.5975679;0.892;0.6023665;0.896;89;89;89;89
1.005893;0.7794118;0.5614682;0.9;0.5645403;0.903;89;89;89;89
0.8058612;0.8455882;0.54712874;0.905;0.5688261;0.9;89;89;89;89
0.9687908;0.7941176;0.547405;0.901;0.5602017;0.898;89;89;89;89
0.9753699;0.7647059;0.5105322;0.915;0.5150894;0.905;89;89;89;89
1.0441751;0.7794118;0.5206193;0.905;0.52518576;0.908;89;89;89;89
0.99570477;0.7647059;0.52766496;0.901;0.5313973;0.911;89;89;89;89
1.0032161;0.75;0.5358974;0.908;0.5384925;0.906;89;89;89;89
0.8167312;0.8161765;0.4974221;0.909;0.49541092;0.916;89;89;89;89
0.80135804;0.77205884;0.50452995;0.906;0.5048949;0.911;89;89;89;89
0.86340135;0.7647059;0.5144087;0.907;0.5346974;0.894;89;89;89;89
0.92111653;0.74264705;0.48568285;0.913;0.48976186;0.914;89;89;89;89
1.0625585;0.7205882;0.48475933;0.912;0.49552235;0.906;89;89;89;89
0.6649549;0.8014706;0.48887426;0.909;0.49211144;0.903;89;89;89;89
0.6156477;0.85294116;0.50254023;0.909;0.50451607;0.908;89;89;89;89
0.7938872;0.77205884;0.50311524;0.904;0.50305724;0.906;89;89;89;89
0.6148132;0.8308824;0.46427026;0.913;0.46295056;0.909;89;89;89;89
0.6009642;0.8308824;0.48481712;0.899;0.47169727;0.901;89;89;89;89
0.68787986;0.8161765;0.47562885;0.904;0.47456267;0.896;89;89;89;89
0.48594755;0.86764705;0.4865736;0.906;0.477629;0.894;89;89;89;89
0.46422222;0.8897059;0.46831492;0.902;0.47270757;0.901;89;89;89;89
0.5385717;0.8455882;0.49179623;0.903;0.49882308;0.888;89;89;89;89
0.5853994;0.8235294;0.5118861;0.89;0.51515603;0.876;89;89;89;89
0.49286294;0.86764705;0.45485613;0.902;0.4673006;0.886;89;89;89;89
0.45610535;0.86764705;0.45892137;0.898;0.4680223;0.883;89;89;89;89
0.45256686;0.8602941;0.4942542;0.889;0.5083146;0.858;89;89;89;89
0.3665505;0.89705884;0.50172627;0.887;0.5072706;0.871;89;89;89;89
0.32598794;0.89705884;0.50724953;0.881;0.5092274;0.867;89;89;89;89
0.35858905;0.89705884;0.4919927;0.876;0.50019383;0.857;89;89;89;89
0.37356293;0.9117647;0.48384133;0.877;0.50116473;0.858;89;89;89;89
0.35368794;0.9117647;0.53950185;0.858;0.5326078;0.856;89;89;89;89
