loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067641;0.073529415;2.299892;0.103;2.296134;0.098;57;57;57;57
2.2585692;0.22058824;2.252112;0.216;2.2473135;0.256;57;57;57;57
2.1509047;0.3897059;2.1388571;0.375;2.134203;0.372;57;57;57;57
2.0245152;0.375;1.9386587;0.485;1.9364454;0.471;57;57;57;57
1.8258022;0.5147059;1.6791663;0.561;1.6858085;0.562;57;57;57;57
1.5966705;0.60294116;1.3918526;0.656;1.414349;0.657;57;57;57;57
1.637681;0.5882353;1.1611204;0.751;1.1924739;0.746;57;57;57;57
1.325052;0.7058824;0.994215;0.805;1.0327997;0.787;57;57;57;57
1.092278;0.7941176;0.8671991;0.857;0.90356344;0.831;57;57;57;57
1.2655417;0.6911765;0.7805924;0.872;0.81318724;0.856;57;57;57;57
1.1635623;0.6985294;0.72116566;0.875;0.75132614;0.866;57;57;57;57
1.0384297;0.7794118;0.69652206;0.888;0.725391;0.86;57;57;57;57
1.0737281;0.7794118;0.6346501;0.9;0.6592548;0.883;57;57;57;57
1.0908183;0.75735295;0.63375896;0.901;0.6623711;0.88;57;57;57;57
1.1033198;0.77205884;0.572187;0.91;0.5981374;0.885;57;57;57;57
0.79751354;0.8161765;0.5702979;0.909;0.5848838;0.89;57;57;57;57
1.0978657;0.7647059;0.5666209;0.907;0.5947522;0.894;57;57;57;57
0.8929704;0.8088235;0.55269694;0.908;0.57175213;0.898;57;57;57;57
0.92767954;0.7867647;0.53870326;0.907;0.561774;0.889;57;57;57;57
1.236997;0.7132353;0.5423557;0.915;0.55832994;0.892;57;57;57;57
0.7488917;0.8382353;0.5246085;0.919;0.5465209;0.902;57;57;57;57
0.806046;0.8088235;0.5084116;0.921;0.5270307;0.898;57;57;57;57
0.72613746;0.8382353;0.5029716;0.921;0.5212019;0.895;57;57;57;57
0.8436424;0.7941176;0.48670262;0.92;0.49352717;0.902;57;57;57;57
0.7781643;0.8161765;0.4816592;0.927;0.49201813;0.902;57;57;57;57
0.67223704;0.8602941;0.4753419;0.919;0.4841524;0.902;57;57;57;57
0.87837505;0.77205884;0.48620674;0.92;0.49617603;0.906;57;57;57;57
0.835967;0.7941176;0.458334;0.923;0.46570092;0.899;57;57;57;57
0.62017715;0.8602941;0.45166004;0.927;0.46511462;0.906;57;57;57;57
0.75708145;0.8014706;0.4799444;0.92;0.49200755;0.897;57;57;57;57
0.7273968;0.8014706;0.45227534;0.925;0.46334893;0.908;57;57;57;57
0.7774863;0.7941176;0.44315213;0.916;0.4586488;0.898;57;57;57;57
0.64933825;0.8235294;0.44662195;0.917;0.45258486;0.9;57;57;57;57
0.62677306;0.86764705;0.46869808;0.917;0.47973138;0.9;57;57;57;57
0.521016;0.875;0.4431654;0.925;0.45760223;0.902;57;57;57;57
0.6390039;0.8088235;0.45354843;0.916;0.468851;0.901;57;57;57;57
0.52887374;0.85294116;0.462677;0.907;0.4617616;0.894;57;57;57;57
0.42242798;0.9044118;0.43493375;0.914;0.44340327;0.899;57;57;57;57
0.50060487;0.88235295;0.4630444;0.904;0.47514507;0.89;57;57;57;57
0.46075258;0.88235295;0.4486464;0.91;0.45428175;0.889;57;57;57;57
