loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010683;0.11764706;2.301124;0.107;2.2975345;0.126;47;47;47;47
2.273624;0.16911764;2.282613;0.115;2.2788436;0.128;47;47;47;47
2.2347379;0.2720588;2.2119963;0.256;2.2127657;0.25;47;47;47;47
2.0933957;0.34558824;2.0557618;0.394;2.066325;0.382;47;47;47;47
1.8814769;0.47058824;1.8119137;0.546;1.8288703;0.531;47;47;47;47
1.6135383;0.5661765;1.532445;0.637;1.5559266;0.639;47;47;47;47
1.4897596;0.5882353;1.2753503;0.675;1.3058422;0.675;47;47;47;47
1.4400724;0.5955882;1.0971026;0.738;1.1262655;0.73;47;47;47;47
1.425693;0.6838235;0.97268593;0.796;1.0002953;0.785;47;47;47;47
1.1775676;0.74264705;0.8967119;0.822;0.9171365;0.811;47;47;47;47
1.2334449;0.72794116;0.81524754;0.834;0.8345078;0.831;47;47;47;47
1.2793474;0.6911765;0.76527756;0.862;0.7818854;0.843;47;47;47;47
1.0928816;0.7647059;0.7139552;0.866;0.7239179;0.865;47;47;47;47
1.0163015;0.8235294;0.65887606;0.872;0.6725738;0.867;47;47;47;47
0.95135254;0.8088235;0.64423925;0.87;0.66219324;0.87;47;47;47;47
0.7995194;0.8382353;0.61239785;0.888;0.62033784;0.877;47;47;47;47
0.7875157;0.8235294;0.5923071;0.881;0.5990342;0.894;47;47;47;47
1.0582836;0.7647059;0.5720095;0.894;0.5752854;0.893;47;47;47;47
1.2292875;0.7058824;0.5540184;0.896;0.5565741;0.902;47;47;47;47
0.89021415;0.8014706;0.54919565;0.895;0.5553765;0.901;47;47;47;47
0.90243196;0.7867647;0.53181064;0.901;0.5292045;0.905;47;47;47;47
0.948841;0.7867647;0.5223598;0.9;0.52468324;0.897;47;47;47;47
0.78048563;0.8382353;0.5204622;0.904;0.5208551;0.901;47;47;47;47
0.93645954;0.7941176;0.5070315;0.906;0.50555503;0.904;47;47;47;47
0.81414545;0.8308824;0.5105497;0.906;0.5101201;0.903;47;47;47;47
