loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2710357;0.2720588;2.2651098;0.359;2.2640502;0.363;91;91;91;91
2.115852;0.38235295;2.052609;0.447;2.0562;0.44;91;91;91;91
1.9088467;0.47058824;1.7434077;0.576;1.7537676;0.573;91;91;91;91
1.6743238;0.5808824;1.4164203;0.682;1.4398924;0.68;91;91;91;91
1.481129;0.64705884;1.1651611;0.757;1.1934226;0.755;91;91;91;91
1.3117927;0.72794116;0.97581184;0.815;1.016214;0.79;91;91;91;91
1.4311218;0.6764706;0.85630107;0.849;0.8891036;0.838;91;91;91;91
0.9928276;0.7867647;0.7618646;0.868;0.79023284;0.852;91;91;91;91
1.1351203;0.72794116;0.7035241;0.875;0.7388572;0.867;91;91;91;91
1.195508;0.72794116;0.662391;0.879;0.69387454;0.867;91;91;91;91
1.0864702;0.75735295;0.6372865;0.886;0.66451675;0.87;91;91;91;91
1.1038688;0.7794118;0.6074716;0.896;0.6332916;0.881;91;91;91;91
1.1181241;0.75735295;0.5921019;0.889;0.61994153;0.886;91;91;91;91
1.098752;0.7352941;0.57470644;0.887;0.598499;0.891;91;91;91;91
1.0050884;0.77205884;0.5570388;0.899;0.5793018;0.892;91;91;91;91
1.0433974;0.77205884;0.5464378;0.912;0.5673834;0.9;91;91;91;91
0.8528088;0.8161765;0.5260801;0.912;0.5435004;0.907;91;91;91;91
0.9416621;0.7941176;0.4997382;0.916;0.5196435;0.903;91;91;91;91
0.92062163;0.7647059;0.5082877;0.92;0.521011;0.911;91;91;91;91
0.6959585;0.8382353;0.4759934;0.913;0.50293803;0.91;91;91;91;91
0.8890324;0.8088235;0.4805294;0.918;0.49076936;0.911;91;91;91;91
0.7144418;0.8455882;0.47962937;0.919;0.4938885;0.921;91;91;91;91
0.7918;0.8088235;0.4759328;0.915;0.49804786;0.904;91;91;91;91
0.89749074;0.74264705;0.46424583;0.916;0.48151752;0.91;91;91;91;91
0.71473074;0.8161765;0.46850425;0.921;0.4846141;0.917;91;91;91;91
0.67496616;0.85294116;0.4562257;0.923;0.47926664;0.913;91;91;91;91
0.75526756;0.7794118;0.45563105;0.917;0.46506834;0.914;91;91;91;91
0.66657704;0.8235294;0.47140652;0.913;0.489234;0.911;91;91;91;91
0.64246553;0.8382353;0.46578372;0.912;0.47700384;0.905;91;91;91;91
0.64712054;0.8161765;0.43880096;0.913;0.45478857;0.912;91;91;91;91
0.6332618;0.8382353;0.41919595;0.909;0.4332274;0.917;91;91;91;91
0.60562426;0.8455882;0.44181174;0.915;0.45679456;0.909;91;91;91;91
0.5141996;0.8455882;0.42719415;0.912;0.4295741;0.911;91;91;91;91
0.49682394;0.86764705;0.442655;0.898;0.45954368;0.888;91;91;91;91
0.59575415;0.8308824;0.45783794;0.898;0.4768754;0.893;91;91;91;91
0.65543455;0.8308824;0.45079955;0.893;0.472965;0.898;91;91;91;91
0.48192254;0.8602941;0.4387396;0.894;0.44999734;0.891;91;91;91;91
0.49148363;0.875;0.44663018;0.89;0.47062114;0.877;91;91;91;91
0.4385853;0.875;0.47100934;0.877;0.49047357;0.852;91;91;91;91
0.3442091;0.9117647;0.43968102;0.889;0.44566324;0.888;91;91;91;91
0.39260173;0.9117647;0.42938367;0.884;0.4227775;0.89;91;91;91;91
0.27676797;0.9264706;0.44637004;0.878;0.42697343;0.886;91;91;91;91
0.27033222;0.9485294;0.45396322;0.877;0.45157838;0.871;91;91;91;91
0.3647003;0.9044118;0.45261088;0.868;0.444045;0.868;91;91;91;91
0.23287776;0.9558824;0.4552418;0.875;0.45293975;0.877;91;91;91;91
0.27837205;0.9191176;0.47387576;0.863;0.46807772;0.871;91;91;91;91
0.22044337;0.9485294;0.5059366;0.854;0.48214704;0.866;91;91;91;91
0.2361651;0.9558824;0.50097185;0.846;0.5108616;0.848;91;91;91;91
0.1321437;0.97794116;0.46857318;0.859;0.47896212;0.868;91;91;91;91
0.20058389;0.9485294;0.4817757;0.853;0.4529374;0.873;91;91;91;91
0.12941344;0.99264705;0.4949218;0.85;0.47829702;0.859;91;91;91;91
0.14694494;0.9632353;0.495491;0.855;0.48461273;0.854;91;91;91;91
0.20539185;0.9485294;0.5254803;0.831;0.4971935;0.839;91;91;91;91
0.12772748;0.9705882;0.5343734;0.839;0.519947;0.844;91;91;91;91
0.10336526;0.9852941;0.5376591;0.843;0.52468777;0.851;91;91;91;91
0.14908391;0.9632353;0.5382856;0.842;0.5306589;0.845;91;91;91;91
0.12408164;0.9705882;0.5638183;0.833;0.5544651;0.844;91;91;91;91
0.14203322;0.9705882;0.5569739;0.837;0.5333129;0.85;91;91;91;91
0.071045235;0.99264705;0.5745899;0.832;0.5647808;0.835;91;91;91;91
0.10024222;0.9705882;0.5664108;0.849;0.56736314;0.832;91;91;91;91
0.08518265;0.97794116;0.58324915;0.839;0.5541498;0.838;91;91;91;91
0.079510935;0.99264705;0.61889696;0.82;0.6015576;0.832;91;91;91;91
0.04259509;0.99264705;0.59926504;0.835;0.5926798;0.832;91;91;91;91
0.055568434;0.9852941;0.5981674;0.832;0.5845013;0.839;91;91;91;91
0.07328139;0.99264705;0.6244476;0.832;0.61547196;0.832;91;91;91;91
0.056120586;0.9852941;0.5895497;0.843;0.5946215;0.84;91;91;91;91
0.07261962;0.9852941;0.62552685;0.834;0.60870445;0.824;91;91;91;91
0.026552247;1.0;0.6288912;0.837;0.60893464;0.828;91;91;91;91
