loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894976;0.0882353;2.2922254;0.105;2.2903013;0.099;67;67;67;67
2.2172394;0.2647059;2.1992164;0.265;2.1975086;0.258;67;67;67;67
2.0992715;0.33088234;2.0011141;0.447;2.003099;0.479;67;67;67;67
1.7534091;0.5294118;1.7220806;0.534;1.7312378;0.545;67;67;67;67
1.6825019;0.5514706;1.4235688;0.623;1.4439974;0.623;67;67;67;67
1.394639;0.63235295;1.1995393;0.727;1.2291603;0.716;67;67;67;67
1.3398443;0.64705884;1.0481853;0.776;1.0724463;0.774;67;67;67;67
1.1103202;0.75735295;0.90330184;0.837;0.9323661;0.833;67;67;67;67
1.1788081;0.7647059;0.81415707;0.86;0.8432559;0.84;67;67;67;67
1.2852182;0.7352941;0.7385072;0.869;0.76334274;0.859;67;67;67;67
1.2131654;0.72794116;0.7170473;0.872;0.7337731;0.87;67;67;67;67
1.1965551;0.72794116;0.66996217;0.867;0.692332;0.874;67;67;67;67
1.0187299;0.77205884;0.6436912;0.877;0.66640055;0.882;67;67;67;67
1.2277327;0.74264705;0.6247879;0.881;0.63752055;0.885;67;67;67;67
1.0828401;0.75;0.607256;0.889;0.62431926;0.882;67;67;67;67
0.9429615;0.8161765;0.5739651;0.895;0.5954649;0.89;67;67;67;67
0.97297454;0.8014706;0.5589312;0.892;0.58030015;0.896;67;67;67;67
0.86693865;0.8235294;0.5484929;0.893;0.5681818;0.898;67;67;67;67
0.8829328;0.8161765;0.547523;0.898;0.5659971;0.898;67;67;67;67
0.8516529;0.8088235;0.53537333;0.906;0.5581445;0.898;67;67;67;67
0.95210904;0.7794118;0.53496003;0.894;0.5493155;0.898;67;67;67;67
0.9256869;0.7941176;0.52159834;0.903;0.5436514;0.91;67;67;67;67
0.8824475;0.7941176;0.4971028;0.898;0.51621705;0.907;67;67;67;67
0.76456916;0.8602941;0.50190693;0.894;0.5245422;0.908;67;67;67;67
0.8634878;0.8014706;0.51290554;0.913;0.53383535;0.904;67;67;67;67
0.89217174;0.7794118;0.48434335;0.913;0.505848;0.907;67;67;67;67
0.83432895;0.8014706;0.45860827;0.914;0.48565692;0.903;67;67;67;67
0.793845;0.8014706;0.47360775;0.903;0.48993096;0.906;67;67;67;67
0.62505275;0.85294116;0.4662441;0.91;0.49268004;0.91;67;67;67;67
0.9669276;0.75735295;0.46159637;0.906;0.4958905;0.903;67;67;67;67
0.6661239;0.8308824;0.47842902;0.904;0.5119367;0.9;67;67;67;67
0.79545796;0.8014706;0.48034364;0.897;0.4975367;0.899;67;67;67;67
0.74522066;0.8088235;0.46042922;0.903;0.49240404;0.898;67;67;67;67
0.7759513;0.7794118;0.46300852;0.907;0.4928167;0.893;67;67;67;67
0.59734017;0.8382353;0.43427208;0.907;0.4582956;0.906;67;67;67;67
0.4948094;0.86764705;0.44573107;0.897;0.48361287;0.892;67;67;67;67
0.6279971;0.8308824;0.44542313;0.911;0.48440084;0.894;67;67;67;67
0.7026922;0.8088235;0.4556225;0.902;0.49738595;0.889;67;67;67;67
0.5441501;0.8455882;0.4671073;0.895;0.49263924;0.882;67;67;67;67
0.5595207;0.8235294;0.44957867;0.893;0.48275506;0.884;67;67;67;67
0.5523505;0.875;0.45747426;0.891;0.49213845;0.884;67;67;67;67
0.36199546;0.9117647;0.44062725;0.889;0.47860852;0.881;67;67;67;67
0.4348574;0.85294116;0.4406798;0.887;0.48627764;0.874;67;67;67;67
0.39877608;0.8897059;0.44070202;0.883;0.4836098;0.873;67;67;67;67
0.38173032;0.9044118;0.4497265;0.879;0.48710603;0.865;67;67;67;67
0.3964936;0.8897059;0.46905112;0.868;0.5174901;0.858;67;67;67;67
0.42093325;0.8897059;0.5368821;0.849;0.559;0.845;67;67;67;67
0.27937806;0.9485294;0.459052;0.871;0.52366674;0.845;67;67;67;67
0.33495766;0.89705884;0.47006866;0.868;0.50222397;0.862;67;67;67;67
0.2527912;0.9264706;0.4856747;0.858;0.5272888;0.844;67;67;67;67
0.2738092;0.9264706;0.4816164;0.853;0.5282144;0.843;67;67;67;67
0.28871042;0.9264706;0.48042864;0.856;0.5423249;0.839;67;67;67;67
0.20611946;0.9485294;0.45910767;0.867;0.528538;0.843;67;67;67;67
0.24320355;0.9411765;0.49236882;0.852;0.5311661;0.843;67;67;67;67
0.27043477;0.9338235;0.5087165;0.859;0.5288573;0.844;67;67;67;67
0.2615787;0.9485294;0.533553;0.846;0.57246083;0.821;67;67;67;67
0.1908806;0.9558824;0.523214;0.85;0.5774937;0.831;67;67;67;67
0.1985315;0.9705882;0.5218579;0.855;0.5746448;0.829;67;67;67;67
0.2670254;0.9191176;0.51555663;0.853;0.5953877;0.818;67;67;67;67
0.16479431;0.9705882;0.5858963;0.834;0.6249639;0.811;67;67;67;67
0.14918947;0.9852941;0.54018664;0.846;0.59898597;0.823;67;67;67;67
0.16810693;0.9705882;0.56122285;0.842;0.6175671;0.82;67;67;67;67
0.1103726;0.9852941;0.5795039;0.847;0.63252616;0.816;67;67;67;67
0.07915069;0.9852941;0.56735134;0.845;0.6552137;0.811;67;67;67;67
0.10790198;0.9705882;0.55969626;0.854;0.61170065;0.819;67;67;67;67
0.10261642;0.9852941;0.57742625;0.857;0.6257179;0.825;67;67;67;67
0.07830093;0.99264705;0.6409813;0.823;0.68497974;0.808;67;67;67;67
0.05108067;0.99264705;0.6056958;0.838;0.67828035;0.804;67;67;67;67
0.080111064;0.9852941;0.60117763;0.843;0.6871616;0.796;67;67;67;67
0.08500183;0.97794116;0.6068088;0.85;0.68841785;0.81;67;67;67;67
0.03222175;1.0;0.6334336;0.835;0.7026864;0.806;67;67;67;67
0.08016395;0.9852941;0.6541413;0.836;0.7288622;0.8;67;67;67;67
0.07841325;0.9852941;0.6486518;0.839;0.7498477;0.793;67;67;67;67
0.097209424;0.9705882;0.68002754;0.836;0.77707136;0.786;67;67;67;67
0.08583332;0.9852941;0.6764368;0.838;0.74821794;0.81;67;67;67;67
0.08852764;0.97794116;0.688477;0.837;0.75342757;0.808;67;67;67;67
0.04227969;1.0;0.70994437;0.822;0.7741267;0.801;67;67;67;67
0.052402757;0.99264705;0.74112797;0.832;0.80856425;0.785;67;67;67;67
0.074927695;0.97794116;0.7230101;0.831;0.8114309;0.788;67;67;67;67
0.051775996;0.9852941;0.7179313;0.829;0.7885691;0.803;67;67;67;67
0.04793302;0.99264705;0.6897616;0.838;0.75954115;0.807;67;67;67;67
0.06606768;0.99264705;0.7204553;0.835;0.7993403;0.796;67;67;67;67
0.058173213;0.9852941;0.7548864;0.822;0.80519176;0.798;67;67;67;67
0.027856907;0.99264705;0.7018463;0.842;0.78770477;0.803;67;67;67;67
0.04292175;1.0;0.74366117;0.826;0.82449204;0.793;67;67;67;67
0.042526335;0.99264705;0.78834254;0.825;0.8655785;0.783;67;67;67;67
0.03439585;0.99264705;0.8096982;0.83;0.8815176;0.773;67;67;67;67
0.027913004;1.0;0.72595006;0.84;0.78684324;0.804;67;67;67;67
0.05431363;0.97794116;0.7869146;0.819;0.8686607;0.791;67;67;67;67
0.023576992;1.0;0.7941715;0.835;0.8782435;0.783;67;67;67;67
0.032713164;1.0;0.7959866;0.828;0.8459634;0.8;67;67;67;67
0.030794635;0.99264705;0.8180337;0.825;0.86986184;0.786;67;67;67;67
0.054554593;0.9852941;0.80058014;0.825;0.8537286;0.785;67;67;67;67
0.019630477;1.0;0.8068549;0.816;0.8468043;0.787;67;67;67;67
0.064117;0.99264705;0.86978847;0.807;0.8963187;0.783;67;67;67;67
0.028902419;1.0;0.8445365;0.807;0.8912312;0.793;67;67;67;67
0.012892701;1.0;0.842282;0.823;0.8739571;0.793;67;67;67;67
0.012434871;1.0;0.80993956;0.84;0.851274;0.798;67;67;67;67
0.025739282;1.0;0.84018254;0.817;0.8452097;0.797;67;67;67;67
0.02254123;1.0;0.8606855;0.819;0.9007707;0.79;67;67;67;67
0.046100553;0.9852941;0.8349184;0.83;0.87951213;0.79;67;67;67;67
0.021717656;1.0;0.83833927;0.819;0.89369917;0.79;67;67;67;67
0.017491456;1.0;0.91415584;0.808;0.9336041;0.782;67;67;67;67
0.025544658;1.0;0.8828911;0.816;0.90098596;0.781;67;67;67;67
0.010885469;1.0;0.8771664;0.813;0.9335142;0.783;67;67;67;67
0.019928444;1.0;0.88453555;0.822;0.9112246;0.785;67;67;67;67
0.014256184;1.0;0.864891;0.831;0.9150004;0.783;67;67;67;67
0.0071814856;1.0;0.86127746;0.814;0.90657324;0.794;67;67;67;67
0.010744035;1.0;0.9333836;0.817;0.93578416;0.784;67;67;67;67
0.024557155;0.99264705;0.8907247;0.82;0.93586916;0.797;67;67;67;67
0.012453762;1.0;0.9328929;0.806;1.017145;0.777;67;67;67;67
0.013331393;1.0;0.9092783;0.819;0.9240028;0.789;67;67;67;67
0.006872121;1.0;0.91421396;0.823;0.9454727;0.789;67;67;67;67
0.02552951;0.99264705;0.92537403;0.821;0.96899474;0.789;67;67;67;67
0.008996418;1.0;0.9588575;0.807;0.99708134;0.784;67;67;67;67
0.010218534;1.0;0.92307585;0.82;0.9487845;0.79;67;67;67;67
0.54043347;0.8161765;0.97753483;0.798;1.0560391;0.795;67;67;67;67
0.112166055;0.97794116;1.0389729;0.769;1.0007228;0.763;67;67;67;67
0.064588346;0.97794116;1.0056846;0.779;1.0514911;0.762;67;67;67;67
0.020631421;1.0;0.95797503;0.808;1.00722;0.781;67;67;67;67
0.016015938;1.0;0.990879;0.79;1.0472207;0.78;67;67;67;67
0.012505221;1.0;0.97046214;0.808;1.0026339;0.796;67;67;67;67
0.011253273;1.0;0.9793815;0.806;1.0152441;0.787;67;67;67;67
0.01538294;1.0;0.97095025;0.81;1.0073109;0.79;67;67;67;67
0.022809898;1.0;0.9804048;0.805;1.0189979;0.781;67;67;67;67
0.012457557;1.0;0.9729839;0.813;1.0028039;0.794;67;67;67;67
0.010316116;1.0;0.9932358;0.811;1.0079399;0.79;67;67;67;67
0.01641;1.0;0.9800918;0.818;1.0185659;0.785;67;67;67;67
0.009760631;1.0;0.99449676;0.822;1.0307586;0.789;67;67;67;67
0.0070683905;1.0;1.0008484;0.813;1.0176178;0.793;67;67;67;67
0.024071155;0.99264705;1.0052966;0.809;1.0172086;0.783;67;67;67;67
0.0077126264;1.0;0.99739856;0.816;1.0272257;0.783;67;67;67;67
0.007895611;1.0;1.0005895;0.807;1.015649;0.792;67;67;67;67
0.008649401;1.0;1.0325049;0.806;1.0528035;0.782;67;67;67;67
0.006748781;1.0;1.0096805;0.815;1.0231047;0.791;67;67;67;67
0.008401896;1.0;1.0073824;0.812;1.0135229;0.789;67;67;67;67
0.006820711;1.0;1.0031536;0.813;1.0267551;0.794;67;67;67;67
0.008627961;1.0;1.0186639;0.809;1.0343174;0.794;67;67;67;67
0.01094568;1.0;1.0309021;0.803;1.0406152;0.784;67;67;67;67
0.008163677;1.0;1.0139524;0.813;1.0313338;0.79;67;67;67;67
0.007602603;1.0;1.0125142;0.805;1.0299588;0.79;67;67;67;67
0.00755894;1.0;1.0182763;0.809;1.0332837;0.793;67;67;67;67
0.005066627;1.0;1.0254793;0.812;1.0439677;0.79;67;67;67;67
0.0047637047;1.0;1.023205;0.816;1.0429299;0.79;67;67;67;67
0.0042927316;1.0;1.0381274;0.805;1.0620366;0.775;67;67;67;67
0.005293274;1.0;1.032688;0.81;1.0512738;0.792;67;67;67;67
0.005160999;1.0;1.0401263;0.806;1.0555476;0.792;67;67;67;67
0.006590882;1.0;1.0234883;0.819;1.0293958;0.791;67;67;67;67
0.022010978;0.99264705;1.1284853;0.793;1.1357683;0.77;67;67;67;67
0.009631545;1.0;1.0782529;0.801;1.0762392;0.786;67;67;67;67
0.005358274;1.0;1.0449212;0.807;1.065241;0.786;67;67;67;67
0.008287666;1.0;1.068313;0.81;1.0928384;0.772;67;67;67;67
0.0090433825;1.0;1.0998633;0.795;1.1116345;0.772;67;67;67;67
0.0054263175;1.0;1.0519803;0.81;1.0576214;0.79;67;67;67;67
0.0038194936;1.0;1.0556524;0.808;1.0742999;0.778;67;67;67;67
0.0037814646;1.0;1.0441507;0.811;1.0701438;0.791;67;67;67;67
0.0061609596;1.0;1.0516096;0.806;1.0717016;0.782;67;67;67;67
0.0048058867;1.0;1.0635908;0.805;1.0789845;0.778;67;67;67;67
0.0032414575;1.0;1.0547034;0.807;1.0882614;0.78;67;67;67;67
0.0027487678;1.0;1.0524839;0.812;1.0704358;0.795;67;67;67;67
0.0038904205;1.0;1.0464088;0.812;1.0665681;0.783;67;67;67;67
0.0060033686;1.0;1.066463;0.809;1.0882764;0.781;67;67;67;67
0.0046927566;1.0;1.0697029;0.808;1.0768669;0.786;67;67;67;67
0.004408862;1.0;1.06519;0.804;1.0769309;0.784;67;67;67;67
0.0033883597;1.0;1.0786754;0.798;1.0892996;0.785;67;67;67;67
0.0026330147;1.0;1.0609105;0.807;1.0773059;0.786;67;67;67;67
0.0022632126;1.0;1.0546734;0.811;1.0694307;0.785;67;67;67;67
0.0028142068;1.0;1.0720755;0.806;1.0817966;0.788;67;67;67;67
0.0027304497;1.0;1.072745;0.811;1.0678437;0.789;67;67;67;67
0.0038661116;1.0;1.0798934;0.804;1.0908889;0.781;67;67;67;67
0.0035982642;1.0;1.0714929;0.806;1.0759934;0.787;67;67;67;67
0.0041827722;1.0;1.0657386;0.807;1.0796603;0.793;67;67;67;67
0.0019091208;1.0;1.0788736;0.801;1.084325;0.785;67;67;67;67
0.0026559734;1.0;1.0747414;0.802;1.0985781;0.785;67;67;67;67
0.0023450628;1.0;1.0717454;0.803;1.0802695;0.792;67;67;67;67
0.0036964696;1.0;1.0673758;0.814;1.0664802;0.796;67;67;67;67
0.0024072295;1.0;1.0794666;0.808;1.0805882;0.79;67;67;67;67
