loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064873;0.073529415;2.3032632;0.106;2.301165;0.099;21;21;21;21
2.2978592;0.13235295;2.3017032;0.106;2.2993038;0.099;21;21;21;21
2.2871532;0.13970588;2.2985058;0.106;2.2953181;0.099;21;21;21;21
2.2811584;0.13970588;2.2850091;0.106;2.2824373;0.099;21;21;21;21
2.2563202;0.22058824;2.2475207;0.217;2.2466316;0.19;21;21;21;21
2.1464782;0.44117647;2.1786017;0.314;2.1787562;0.301;21;21;21;21
2.0794842;0.31617647;2.0427284;0.323;2.0442905;0.329;21;21;21;21
1.9213625;0.41911766;1.8394959;0.382;1.8379425;0.393;21;21;21;21
1.8026007;0.44117647;1.6178559;0.491;1.6132365;0.508;21;21;21;21
1.5911453;0.47058824;1.4131619;0.586;1.4222497;0.604;21;21;21;21
1.5776781;0.52205884;1.2359812;0.65;1.2620759;0.655;21;21;21;21
1.3796237;0.5588235;1.11373;0.707;1.1487085;0.701;21;21;21;21
1.261371;0.64705884;1.0216336;0.74;1.0555233;0.741;21;21;21;21
1.2920027;0.6838235;0.95668447;0.785;0.98878014;0.791;21;21;21;21
1.5321162;0.64705884;0.8967172;0.819;0.9376273;0.8;21;21;21;21
1.1121472;0.77205884;0.84619695;0.839;0.87712413;0.834;21;21;21;21
1.2026378;0.7205882;0.81439024;0.852;0.84221137;0.855;21;21;21;21
1.1137143;0.7794118;0.76582557;0.865;0.7954532;0.868;21;21;21;21
1.0850129;0.75;0.72633225;0.866;0.7553011;0.869;21;21;21;21
1.0100391;0.7867647;0.7015813;0.871;0.7255069;0.871;21;21;21;21
0.96353936;0.7794118;0.6858982;0.871;0.7108625;0.878;21;21;21;21
1.1228925;0.77205884;0.6685134;0.875;0.6845381;0.876;21;21;21;21
1.2508616;0.7058824;0.6512562;0.865;0.6727767;0.865;21;21;21;21
1.1434176;0.7647059;0.6266007;0.876;0.64688194;0.874;21;21;21;21
0.8710866;0.8088235;0.6101216;0.886;0.6218395;0.888;21;21;21;21
1.4533519;0.6617647;0.60874134;0.886;0.6239084;0.891;21;21;21;21
1.0309908;0.7647059;0.5965734;0.893;0.6080682;0.895;21;21;21;21
0.9374993;0.7867647;0.56704116;0.894;0.5750398;0.892;21;21;21;21
1.0915029;0.74264705;0.58443165;0.878;0.59540117;0.889;21;21;21;21
1.0733135;0.7205882;0.5824612;0.878;0.5963258;0.88;21;21;21;21
0.86288726;0.8014706;0.5794199;0.879;0.5825704;0.879;21;21;21;21
0.83104944;0.7794118;0.57207453;0.891;0.5719751;0.896;21;21;21;21
1.0807804;0.7352941;0.56754625;0.892;0.5646116;0.899;21;21;21;21
1.0268108;0.7647059;0.55374193;0.891;0.5563782;0.884;21;21;21;21
0.91744804;0.7941176;0.54726356;0.891;0.546699;0.887;21;21;21;21
0.8525102;0.8161765;0.54033494;0.892;0.5392055;0.9;21;21;21;21
