loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301441;0.11029412;2.3026755;0.107;2.3005242;0.126;18;18;18;18
2.3006878;0.09558824;2.3033774;0.107;2.2976944;0.126;18;18;18;18
2.2983837;0.14705883;2.301237;0.107;2.2957392;0.126;18;18;18;18
2.2833343;0.15441176;2.294309;0.107;2.2875576;0.126;18;18;18;18
2.2620559;0.19117647;2.2674453;0.176;2.2600567;0.176;18;18;18;18
2.208066;0.1764706;2.1940057;0.206;2.186371;0.21;18;18;18;18
2.1184952;0.22058824;2.06204;0.233;2.0579848;0.226;18;18;18;18
1.9291669;0.30882353;1.9078683;0.301;1.9069448;0.298;18;18;18;18
1.9100331;0.32352942;1.7287525;0.404;1.7282004;0.397;18;18;18;18
1.7667058;0.5147059;1.5655166;0.506;1.5628868;0.524;18;18;18;18
1.6723713;0.5588235;1.4094459;0.567;1.4201518;0.576;18;18;18;18
1.5594934;0.61764705;1.2419225;0.668;1.2649622;0.678;18;18;18;18
1.258157;0.6838235;1.1047174;0.749;1.1321669;0.732;18;18;18;18
1.4680555;0.64705884;1.001766;0.77;1.033774;0.762;18;18;18;18
1.3405238;0.63235295;0.9324894;0.812;0.95769113;0.805;18;18;18;18
1.3397264;0.6764706;0.8560009;0.824;0.87417805;0.82;18;18;18;18
1.4055767;0.6544118;0.8121996;0.849;0.8298883;0.837;18;18;18;18
1.1909119;0.75;0.7743865;0.85;0.78148705;0.858;18;18;18;18
1.2129662;0.75;0.721593;0.868;0.73192716;0.853;18;18;18;18
1.1477282;0.75735295;0.69159174;0.869;0.69677913;0.871;18;18;18;18
1.0358496;0.77205884;0.67545384;0.873;0.67871654;0.874;18;18;18;18
0.9938685;0.7794118;0.6825274;0.871;0.6790932;0.873;18;18;18;18
1.1439552;0.74264705;0.6476098;0.87;0.64608526;0.877;18;18;18;18
0.9930537;0.77205884;0.64244944;0.875;0.6430686;0.878;18;18;18;18
1.1126935;0.75735295;0.6187663;0.879;0.6104936;0.894;18;18;18;18
0.8643107;0.7941176;0.6112036;0.874;0.5987029;0.884;18;18;18;18
0.886067;0.8014706;0.6011077;0.878;0.5956359;0.884;18;18;18;18
0.9978002;0.7794118;0.5944171;0.882;0.58566713;0.888;18;18;18;18
0.8990119;0.8088235;0.59131545;0.896;0.57760465;0.892;18;18;18;18
0.7768984;0.8308824;0.57839286;0.893;0.56704247;0.897;18;18;18;18
0.9489718;0.8088235;0.58149093;0.891;0.5635337;0.899;18;18;18;18
1.0023223;0.8014706;0.5674336;0.882;0.5583793;0.89;18;18;18;18
0.8991529;0.8014706;0.5668339;0.884;0.55684984;0.898;18;18;18;18
0.6534914;0.88235295;0.5644336;0.888;0.5375894;0.893;18;18;18;18
1.044344;0.77205884;0.56363106;0.887;0.5472628;0.9;18;18;18;18
0.724891;0.8235294;0.5475358;0.896;0.52942175;0.899;18;18;18;18
0.7477495;0.86764705;0.56722856;0.887;0.55261004;0.898;18;18;18;18
0.88565713;0.8014706;0.5903441;0.874;0.5740912;0.882;18;18;18;18
0.98498356;0.75735295;0.5452184;0.89;0.52036786;0.901;18;18;18;18
0.87168366;0.7941176;0.569022;0.884;0.53486294;0.896;18;18;18;18
0.8683639;0.7794118;0.5792977;0.882;0.5640089;0.887;18;18;18;18
0.8889692;0.7647059;0.5709259;0.86;0.53692603;0.889;18;18;18;18
0.73804176;0.8235294;0.56106305;0.885;0.5266003;0.899;18;18;18;18
0.7940906;0.8308824;0.57444346;0.871;0.53410643;0.894;18;18;18;18
0.68192923;0.8455882;0.5235399;0.882;0.4981913;0.896;18;18;18;18
0.7918397;0.8014706;0.58298457;0.865;0.55198276;0.891;18;18;18;18
0.76422584;0.8014706;0.57499695;0.857;0.5616947;0.869;18;18;18;18
0.7572259;0.8088235;0.549011;0.883;0.5132824;0.899;18;18;18;18
0.9088672;0.7647059;0.59060276;0.863;0.54771376;0.884;18;18;18;18
0.79623276;0.8235294;0.5480594;0.876;0.5220549;0.89;18;18;18;18
0.894676;0.7647059;0.5613484;0.868;0.534883;0.884;18;18;18;18
0.59904456;0.86764705;0.53786373;0.877;0.50307786;0.888;18;18;18;18
0.77415615;0.8235294;0.55042124;0.869;0.5355422;0.872;18;18;18;18
0.74325037;0.7867647;0.5555624;0.871;0.540345;0.872;18;18;18;18
0.5789846;0.875;0.58871263;0.853;0.5525593;0.869;18;18;18;18
0.7978092;0.7941176;0.57956713;0.849;0.5252172;0.88;18;18;18;18
0.797958;0.7941176;0.5507696;0.862;0.52427584;0.876;18;18;18;18
0.6114537;0.8382353;0.56519604;0.858;0.5368872;0.869;18;18;18;18
0.6428264;0.85294116;0.5722521;0.857;0.52980226;0.879;18;18;18;18
0.62048554;0.8455882;0.58426476;0.845;0.5207652;0.873;18;18;18;18
0.50512946;0.875;0.59414893;0.852;0.53449804;0.873;18;18;18;18
0.60888195;0.8308824;0.57363164;0.862;0.51914555;0.881;18;18;18;18
0.56568253;0.86764705;0.60206866;0.844;0.5671338;0.859;18;18;18;18
0.53640234;0.86764705;0.6011755;0.842;0.55678284;0.863;18;18;18;18
0.5564882;0.8308824;0.5903318;0.838;0.5384399;0.861;18;18;18;18
0.472933;0.85294116;0.5840853;0.844;0.55530226;0.853;18;18;18;18
0.55429316;0.8602941;0.60620826;0.842;0.557575;0.851;18;18;18;18
0.6014512;0.8382353;0.6318232;0.816;0.58284724;0.843;18;18;18;18
0.58504844;0.875;0.6008866;0.849;0.5708261;0.848;18;18;18;18
0.5577289;0.85294116;0.62582743;0.83;0.580514;0.843;18;18;18;18
0.69864935;0.8161765;0.5854893;0.837;0.57552296;0.841;18;18;18;18
0.61355066;0.85294116;0.6035919;0.835;0.5716986;0.844;18;18;18;18
0.5488964;0.86764705;0.6338027;0.827;0.5784497;0.837;18;18;18;18
0.5723392;0.85294116;0.62985367;0.819;0.59916544;0.832;18;18;18;18
0.3871014;0.88235295;0.65152377;0.813;0.5940355;0.832;18;18;18;18
0.5924797;0.8382353;0.6259262;0.834;0.5806646;0.836;18;18;18;18
0.6440624;0.8308824;0.6977785;0.8;0.65808535;0.805;18;18;18;18
0.5206742;0.8897059;0.6549989;0.82;0.6261401;0.82;18;18;18;18
0.5349378;0.8455882;0.6954379;0.808;0.63114834;0.829;18;18;18;18
0.69728637;0.8014706;0.74285585;0.788;0.7015733;0.792;18;18;18;18
0.5580865;0.85294116;0.7497396;0.778;0.69013035;0.791;18;18;18;18
0.4292286;0.9044118;0.7096575;0.806;0.6347178;0.818;18;18;18;18
0.5963259;0.8161765;0.7495642;0.777;0.7218266;0.793;18;18;18;18
0.45421007;0.89705884;0.6676105;0.811;0.6234649;0.818;18;18;18;18
0.4403523;0.88235295;0.70340395;0.796;0.6343707;0.818;18;18;18;18
0.4324075;0.8897059;0.7244224;0.783;0.66754615;0.811;18;18;18;18
0.31663927;0.9044118;0.6667355;0.818;0.65576756;0.809;18;18;18;18
0.41122994;0.9117647;0.77506363;0.785;0.69059145;0.795;18;18;18;18
0.38860413;0.88235295;0.7105861;0.8;0.6663081;0.812;18;18;18;18
0.39680928;0.8897059;0.73207694;0.798;0.69387525;0.793;18;18;18;18
