loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939174;0.1764706;2.3016508;0.107;2.302111;0.126;15;15;15;15
2.2924533;0.13970588;2.302416;0.107;2.2997298;0.126;15;15;15;15
2.3082552;0.05882353;2.3012598;0.107;2.297545;0.126;15;15;15;15
2.2910373;0.125;2.2964392;0.107;2.2924752;0.126;15;15;15;15
2.2757952;0.13235295;2.2788396;0.129;2.2742226;0.142;15;15;15;15
2.2344725;0.1764706;2.2220976;0.211;2.2174528;0.215;15;15;15;15
2.1538599;0.22794117;2.095315;0.259;2.0911517;0.253;15;15;15;15
1.9860573;0.29411766;1.9207492;0.355;1.918436;0.347;15;15;15;15
1.8617448;0.47058824;1.725552;0.446;1.7217915;0.466;15;15;15;15
1.7604395;0.4779412;1.5029209;0.567;1.5144542;0.57;15;15;15;15
1.6448798;0.5294118;1.2977139;0.618;1.325296;0.611;15;15;15;15
1.5679413;0.60294116;1.1587986;0.67;1.1978284;0.662;15;15;15;15
1.528351;0.6397059;1.0822676;0.746;1.1291665;0.714;15;15;15;15
1.5222647;0.63235295;1.010554;0.773;1.0599917;0.736;15;15;15;15
1.3844308;0.6764706;0.97003853;0.781;1.0165614;0.743;15;15;15;15
1.545129;0.63235295;0.9108957;0.796;0.9526569;0.778;15;15;15;15
1.4244578;0.5955882;0.88692504;0.822;0.93982494;0.789;15;15;15;15
1.3976365;0.6691176;0.83676034;0.836;0.8807302;0.813;15;15;15;15
1.2430519;0.7058824;0.7931831;0.845;0.8340068;0.815;15;15;15;15
1.1055945;0.75;0.7688805;0.863;0.8085029;0.837;15;15;15;15
1.1734374;0.74264705;0.72823334;0.866;0.77570766;0.835;15;15;15;15
0.976158;0.75735295;0.70144236;0.865;0.7368833;0.854;15;15;15;15
1.1501527;0.75;0.6938456;0.872;0.7280723;0.86;15;15;15;15
1.1418494;0.77205884;0.66392803;0.875;0.70187634;0.851;15;15;15;15
1.097016;0.72794116;0.6456802;0.882;0.67573476;0.872;15;15;15;15
0.96212834;0.7794118;0.6327092;0.885;0.6614148;0.863;15;15;15;15
1.0168319;0.7941176;0.61183447;0.887;0.64487255;0.867;15;15;15;15
1.0146434;0.7794118;0.60700303;0.885;0.6369606;0.867;15;15;15;15
0.92941463;0.7647059;0.59926313;0.894;0.6252257;0.87;15;15;15;15
1.0711344;0.7794118;0.5848079;0.892;0.61384887;0.876;15;15;15;15
1.1924486;0.72794116;0.5855874;0.891;0.6135907;0.882;15;15;15;15
1.0614729;0.7941176;0.6007075;0.883;0.62491125;0.881;15;15;15;15
0.87183344;0.8088235;0.58261865;0.889;0.612344;0.872;15;15;15;15
1.0176295;0.74264705;0.59123975;0.884;0.6085873;0.883;15;15;15;15
1.0767587;0.72794116;0.5705158;0.891;0.6013761;0.882;15;15;15;15
0.84042734;0.8382353;0.5536174;0.892;0.5858026;0.877;15;15;15;15
1.1545208;0.75;0.5606975;0.895;0.59083164;0.882;15;15;15;15
0.9867989;0.7794118;0.5508898;0.889;0.5750883;0.878;15;15;15;15
0.9523487;0.7867647;0.5510085;0.888;0.5702444;0.882;15;15;15;15
0.89533067;0.8014706;0.55084515;0.887;0.58389246;0.874;15;15;15;15
0.9801234;0.8014706;0.54161257;0.893;0.56797034;0.883;15;15;15;15
0.78973967;0.8308824;0.54969496;0.888;0.5728246;0.878;15;15;15;15
0.96057814;0.7794118;0.5566382;0.884;0.58974046;0.872;15;15;15;15
0.87743044;0.7867647;0.529058;0.888;0.5576909;0.888;15;15;15;15
0.829758;0.8014706;0.53377146;0.89;0.5651319;0.884;15;15;15;15
0.7801111;0.8161765;0.51418936;0.894;0.54497874;0.881;15;15;15;15
0.778461;0.8161765;0.5206682;0.889;0.54651165;0.877;15;15;15;15
0.9372617;0.77205884;0.51319486;0.89;0.53844154;0.883;15;15;15;15
0.7699917;0.8382353;0.5533676;0.885;0.57491434;0.882;15;15;15;15
0.8250164;0.77205884;0.518685;0.887;0.54426295;0.885;15;15;15;15
0.79867965;0.8088235;0.5100248;0.89;0.54128206;0.871;15;15;15;15
0.8649615;0.8235294;0.52218604;0.883;0.5572403;0.874;15;15;15;15
0.72204953;0.8382353;0.539396;0.884;0.5617143;0.877;15;15;15;15
0.91936064;0.7794118;0.525976;0.877;0.55582374;0.87;15;15;15;15
0.8421211;0.8014706;0.5519976;0.873;0.56470084;0.864;15;15;15;15
0.849613;0.77205884;0.5834736;0.875;0.6165174;0.856;15;15;15;15
0.81241924;0.7647059;0.53380346;0.88;0.5671103;0.859;15;15;15;15
0.7000516;0.8308824;0.5745641;0.871;0.5975222;0.856;15;15;15;15
0.76406837;0.8088235;0.55191004;0.858;0.5850253;0.84;15;15;15;15
0.68060917;0.86764705;0.5510122;0.866;0.5737526;0.869;15;15;15;15
0.7223298;0.8014706;0.56787723;0.854;0.610021;0.853;15;15;15;15
0.8646693;0.75;0.5689233;0.86;0.610924;0.852;15;15;15;15
0.80605465;0.8014706;0.57322276;0.853;0.60030985;0.853;15;15;15;15
0.6549496;0.85294116;0.56005913;0.855;0.5927702;0.853;15;15;15;15
0.59244305;0.875;0.5506749;0.865;0.57926494;0.86;15;15;15;15
0.7525279;0.8382353;0.5737618;0.85;0.59484303;0.844;15;15;15;15
0.92157155;0.7794118;0.58145034;0.851;0.61226684;0.862;15;15;15;15
0.71238977;0.8382353;0.5714389;0.855;0.6212904;0.845;15;15;15;15
0.9057698;0.7941176;0.6326136;0.839;0.6793076;0.824;15;15;15;15
0.8344509;0.75735295;0.57230276;0.844;0.59521776;0.86;15;15;15;15
0.6782861;0.8308824;0.55104005;0.857;0.5701992;0.861;15;15;15;15
0.7442588;0.8014706;0.6026193;0.847;0.62184197;0.847;15;15;15;15
0.6944123;0.7941176;0.6391867;0.832;0.65233916;0.821;15;15;15;15
0.5944167;0.875;0.5840458;0.849;0.609241;0.84;15;15;15;15
0.76953596;0.8014706;0.62280685;0.831;0.6601168;0.827;15;15;15;15
0.63239527;0.8382353;0.60754246;0.838;0.65010935;0.829;15;15;15;15
0.585861;0.8235294;0.6685653;0.817;0.6918276;0.826;15;15;15;15
0.54734033;0.86764705;0.5996152;0.834;0.61732405;0.843;15;15;15;15
0.63593745;0.8455882;0.5865435;0.844;0.61285144;0.844;15;15;15;15
0.7127214;0.8382353;0.6844361;0.819;0.69326174;0.824;15;15;15;15
0.51418036;0.875;0.6021478;0.831;0.645126;0.829;15;15;15;15
0.67358375;0.8161765;0.6075776;0.836;0.6435322;0.832;15;15;15;15
0.627366;0.85294116;0.6722083;0.81;0.69736874;0.814;15;15;15;15
0.55818576;0.875;0.6318558;0.815;0.65397567;0.826;15;15;15;15
0.6836092;0.8088235;0.67486966;0.817;0.6918799;0.819;15;15;15;15
0.661425;0.8014706;0.6776753;0.818;0.68702126;0.814;15;15;15;15
