loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885697;0.15441176;2.288107;0.137;2.2844155;0.171;79;79;79;79
2.1559534;0.36764705;2.1407874;0.412;2.1410034;0.425;79;79;79;79
1.9138823;0.5367647;1.8919158;0.533;1.894295;0.536;79;79;79;79
1.6922114;0.5882353;1.5736814;0.651;1.5870671;0.637;79;79;79;79
1.3640021;0.6397059;1.2784368;0.721;1.300368;0.723;79;79;79;79
1.4179862;0.625;1.0676599;0.765;1.0856892;0.763;79;79;79;79
1.3151911;0.6617647;0.91809434;0.823;0.9367292;0.806;79;79;79;79
1.1538774;0.75735295;0.81508476;0.855;0.8388314;0.836;79;79;79;79
1.2400824;0.7352941;0.75446516;0.875;0.76904017;0.852;79;79;79;79
1.154768;0.75;0.701485;0.872;0.72063434;0.869;79;79;79;79
1.1377745;0.7352941;0.66695714;0.882;0.6808503;0.871;79;79;79;79
0.944559;0.7941176;0.6379485;0.886;0.65147567;0.881;79;79;79;79
1.1758932;0.7205882;0.5995859;0.896;0.61262745;0.893;79;79;79;79
1.1005889;0.7205882;0.5890628;0.901;0.6043777;0.892;79;79;79;79
0.8393016;0.8161765;0.5661423;0.906;0.5838755;0.895;79;79;79;79
0.8762245;0.8088235;0.5540638;0.904;0.5605788;0.902;79;79;79;79
1.0383961;0.7794118;0.51290363;0.911;0.52916306;0.9;79;79;79;79
0.9038692;0.8088235;0.5239014;0.91;0.5370465;0.902;79;79;79;79
0.98211735;0.7794118;0.51265883;0.917;0.52159935;0.911;79;79;79;79
1.0758185;0.74264705;0.501951;0.916;0.5145928;0.905;79;79;79;79
0.7969177;0.8235294;0.4962172;0.919;0.5129094;0.905;79;79;79;79
0.745651;0.85294116;0.4905485;0.92;0.5027204;0.902;79;79;79;79
0.8236356;0.8161765;0.4703012;0.921;0.47966164;0.909;79;79;79;79
0.8881717;0.7941176;0.4759452;0.919;0.48042193;0.91;79;79;79;79
0.9523135;0.77205884;0.46341205;0.92;0.47579896;0.914;79;79;79;79
0.796249;0.8161765;0.46486896;0.927;0.47417268;0.915;79;79;79;79
0.5970809;0.86764705;0.45591995;0.916;0.4638465;0.909;79;79;79;79
0.6508918;0.8455882;0.4628455;0.913;0.4687324;0.914;79;79;79;79
0.72303843;0.8235294;0.463862;0.915;0.46390504;0.913;79;79;79;79
0.82083213;0.75735295;0.48858643;0.906;0.47960177;0.903;79;79;79;79
0.56907016;0.875;0.43387428;0.911;0.43224576;0.911;79;79;79;79
