loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302688;0.05882353;2.302438;0.089;2.3010147;0.11;16;16;16;16
2.2967274;0.10294118;2.30281;0.089;2.2998197;0.11;16;16;16;16
2.302627;0.066176474;2.3018246;0.089;2.297872;0.11;16;16;16;16
2.3002331;0.11764706;2.2970605;0.089;2.293908;0.11;16;16;16;16
2.2886944;0.10294118;2.2831082;0.098;2.2791946;0.118;16;16;16;16
2.2489288;0.27941176;2.242428;0.262;2.2387466;0.263;16;16;16;16
2.1752346;0.21323529;2.136284;0.301;2.1326196;0.323;16;16;16;16
1.9946299;0.3970588;1.9682266;0.375;1.9596047;0.401;16;16;16;16
1.9746343;0.3529412;1.7932937;0.42;1.7781739;0.455;16;16;16;16
1.750994;0.42647058;1.6253899;0.461;1.61097;0.487;16;16;16;16
1.7596998;0.40441176;1.4733819;0.529;1.4673085;0.553;16;16;16;16
1.5228971;0.49264705;1.3481902;0.576;1.3561531;0.587;16;16;16;16
1.4782417;0.52205884;1.2299343;0.65;1.2630728;0.637;16;16;16;16
1.425421;0.6617647;1.1202431;0.715;1.1590505;0.71;16;16;16;16
1.464242;0.63235295;1.0609317;0.751;1.1048795;0.749;16;16;16;16
1.4513938;0.63235295;0.9927001;0.772;1.0344146;0.774;16;16;16;16
1.2289588;0.7205882;0.9474706;0.805;0.98773444;0.791;16;16;16;16
1.2046689;0.6985294;0.88132125;0.838;0.93196887;0.807;16;16;16;16
1.3840165;0.7132353;0.83846176;0.831;0.88719296;0.823;16;16;16;16
1.3898361;0.7058824;0.7832216;0.857;0.8263768;0.831;16;16;16;16
1.0414727;0.77205884;0.75680643;0.846;0.7991671;0.838;16;16;16;16
0.9291213;0.8235294;0.7230079;0.87;0.77295935;0.839;16;16;16;16
1.0947193;0.75;0.69003403;0.862;0.7384025;0.844;16;16;16;16
1.1209863;0.7794118;0.68121725;0.865;0.7271875;0.847;16;16;16;16
1.0550032;0.74264705;0.67199415;0.872;0.72276247;0.854;16;16;16;16
1.2062385;0.6764706;0.6471334;0.869;0.6961774;0.862;16;16;16;16
0.9774096;0.8161765;0.6380486;0.881;0.68820083;0.863;16;16;16;16
1.0261847;0.7794118;0.6162582;0.877;0.6615148;0.863;16;16;16;16
0.95216614;0.7794118;0.62105095;0.866;0.66658014;0.87;16;16;16;16
1.1300359;0.75;0.61635363;0.879;0.6613187;0.861;16;16;16;16
0.9591869;0.77205884;0.5907806;0.884;0.64554536;0.865;16;16;16;16
1.1307188;0.75;0.5855009;0.882;0.6289096;0.878;16;16;16;16
1.141911;0.72794116;0.5933904;0.877;0.6404975;0.872;16;16;16;16
