loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970169;0.09558824;2.302256;0.106;2.3007398;0.099;43;43;43;43
2.2914653;0.11764706;2.2878382;0.162;2.2830758;0.177;43;43;43;43
2.2592711;0.22058824;2.2419884;0.244;2.2371557;0.246;43;43;43;43
2.1607876;0.2720588;2.1411827;0.305;2.1377547;0.299;43;43;43;43
2.0687034;0.25735295;1.9708688;0.358;1.969588;0.343;43;43;43;43
1.8388299;0.3897059;1.7790214;0.42;1.7824074;0.417;43;43;43;43
1.6675627;0.4852941;1.5396186;0.547;1.5455686;0.553;43;43;43;43
1.5721027;0.5808824;1.3015292;0.655;1.319265;0.657;43;43;43;43
1.3619153;0.60294116;1.0990866;0.736;1.1254625;0.725;43;43;43;43
1.3440665;0.7132353;0.9592131;0.784;0.97979814;0.767;43;43;43;43
1.1572105;0.72794116;0.85211843;0.825;0.8716915;0.819;43;43;43;43
1.0029612;0.77205884;0.78488964;0.842;0.80648017;0.831;43;43;43;43
0.92653525;0.7867647;0.72324777;0.868;0.73947346;0.868;43;43;43;43
1.0533342;0.77205884;0.69520473;0.873;0.7088165;0.87;43;43;43;43
1.0621265;0.8014706;0.6584542;0.872;0.66952425;0.878;43;43;43;43
1.047864;0.7941176;0.6289842;0.883;0.6418699;0.882;43;43;43;43
1.1952147;0.75;0.60593754;0.892;0.61608154;0.89;43;43;43;43
0.9462018;0.7941176;0.59442204;0.888;0.5994335;0.895;43;43;43;43
0.97734845;0.7794118;0.58145815;0.899;0.5963278;0.892;43;43;43;43
0.9579278;0.7794118;0.5623712;0.9;0.5626079;0.893;43;43;43;43
0.7371806;0.8602941;0.55814046;0.899;0.56913215;0.899;43;43;43;43
0.9230479;0.7941176;0.5314321;0.91;0.5419823;0.895;43;43;43;43
0.9561854;0.7941176;0.5092197;0.906;0.52722895;0.903;43;43;43;43
1.044282;0.77205884;0.498339;0.916;0.50245076;0.902;43;43;43;43
0.93654466;0.7794118;0.50209475;0.916;0.502897;0.907;43;43;43;43
0.89093393;0.8014706;0.491581;0.912;0.4876055;0.902;43;43;43;43
