loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300242;0.073529415;2.2968972;0.106;2.2965026;0.099;58;58;58;58
2.2540796;0.23529412;2.246484;0.247;2.245754;0.268;58;58;58;58
2.1961656;0.31617647;2.122396;0.382;2.1251173;0.379;58;58;58;58
1.9953209;0.3897059;1.9197314;0.491;1.9244043;0.471;58;58;58;58
1.8006164;0.45588234;1.635709;0.553;1.6442149;0.553;58;58;58;58
1.5172617;0.63235295;1.344403;0.653;1.3608277;0.657;58;58;58;58
1.5357805;0.5882353;1.1233635;0.709;1.1453347;0.719;58;58;58;58
1.2456398;0.6985294;0.9612071;0.786;0.986293;0.778;58;58;58;58
1.1995585;0.7205882;0.8642563;0.801;0.88122296;0.798;58;58;58;58
0.9848019;0.7794118;0.7858969;0.854;0.7940926;0.853;58;58;58;58
1.1923552;0.6985294;0.7413632;0.863;0.75015837;0.857;58;58;58;58
1.051801;0.75735295;0.7033354;0.878;0.71170056;0.87;58;58;58;58
1.1511878;0.72794116;0.68778634;0.867;0.6936808;0.871;58;58;58;58
1.0043378;0.7647059;0.63161093;0.885;0.6367863;0.883;58;58;58;58
0.87014085;0.8014706;0.62863994;0.884;0.63160896;0.886;58;58;58;58
0.86975926;0.8088235;0.58669764;0.894;0.5884832;0.886;58;58;58;58
0.9835075;0.7867647;0.57404596;0.9;0.5745349;0.893;58;58;58;58
1.0013973;0.77205884;0.5675646;0.906;0.56538355;0.897;58;58;58;58
0.8938048;0.7941176;0.5586683;0.895;0.5586149;0.888;58;58;58;58
0.77783537;0.8308824;0.5510907;0.899;0.54689485;0.897;58;58;58;58
1.1686429;0.7132353;0.5382783;0.904;0.532593;0.905;58;58;58;58
0.76856816;0.8235294;0.5297193;0.907;0.5235696;0.899;58;58;58;58
0.7063024;0.8455882;0.505285;0.907;0.4962603;0.906;58;58;58;58
0.8816925;0.7867647;0.50648576;0.91;0.489671;0.913;58;58;58;58
0.61254853;0.875;0.49669135;0.909;0.47929582;0.915;58;58;58;58
0.63795704;0.875;0.51146126;0.908;0.4952837;0.91;58;58;58;58
0.6761509;0.8382353;0.5044646;0.915;0.4894015;0.913;58;58;58;58
0.76025456;0.8088235;0.47973558;0.917;0.46643534;0.916;58;58;58;58
0.665907;0.8308824;0.49354687;0.909;0.47839707;0.917;58;58;58;58
0.77017677;0.8014706;0.471123;0.913;0.45654756;0.913;58;58;58;58
0.7011958;0.8235294;0.4832979;0.905;0.46554613;0.906;58;58;58;58
0.76719224;0.7941176;0.4701604;0.904;0.44386643;0.911;58;58;58;58
0.69936985;0.8161765;0.48995036;0.904;0.45436612;0.914;58;58;58;58
0.551102;0.85294116;0.49919194;0.895;0.47022918;0.901;58;58;58;58
0.6269004;0.8308824;0.4697002;0.903;0.44803578;0.907;58;58;58;58
0.4100163;0.8897059;0.47683218;0.901;0.44527474;0.894;58;58;58;58
0.6046087;0.8161765;0.4602206;0.906;0.43702692;0.903;58;58;58;58
