loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296063;0.09558824;2.2923875;0.188;2.290389;0.182;66;66;66;66
2.2193696;0.31617647;2.193201;0.298;2.191132;0.334;66;66;66;66
2.0306227;0.3529412;1.9871252;0.406;1.9899676;0.424;66;66;66;66
1.7910235;0.4779412;1.702783;0.566;1.7093841;0.567;66;66;66;66
1.568075;0.6102941;1.404426;0.684;1.4171538;0.678;66;66;66;66
1.4541283;0.61764705;1.1536498;0.774;1.1799012;0.748;66;66;66;66
1.2742949;0.7941176;0.9936874;0.807;1.0180873;0.791;66;66;66;66
1.3538983;0.6764706;0.87638545;0.85;0.9043451;0.825;66;66;66;66
1.0696199;0.72794116;0.8018333;0.859;0.8207902;0.843;66;66;66;66
1.0474662;0.77205884;0.7421447;0.872;0.7681445;0.862;66;66;66;66
1.0208167;0.8014706;0.7174751;0.883;0.73488224;0.88;66;66;66;66
1.2317855;0.7132353;0.65320677;0.889;0.66866285;0.881;66;66;66;66
1.2662189;0.7352941;0.64245063;0.885;0.65968716;0.882;66;66;66;66
1.0307196;0.77205884;0.6048249;0.9;0.6237979;0.891;66;66;66;66
0.8756971;0.8161765;0.5825004;0.902;0.602613;0.898;66;66;66;66
0.95741117;0.7794118;0.5497419;0.909;0.5714327;0.898;66;66;66;66
0.92186445;0.7794118;0.56399995;0.913;0.5842043;0.903;66;66;66;66
0.8244922;0.8382353;0.54281986;0.905;0.56647754;0.901;66;66;66;66
0.9879613;0.7647059;0.53553104;0.907;0.5572286;0.907;66;66;66;66
0.84148943;0.8014706;0.5249453;0.922;0.55575293;0.905;66;66;66;66
0.89453006;0.77205884;0.5046165;0.919;0.53332824;0.899;66;66;66;66
0.90352696;0.8014706;0.51034105;0.91;0.52485436;0.906;66;66;66;66
0.92343754;0.7205882;0.48538116;0.917;0.5103796;0.907;66;66;66;66
1.1184152;0.7058824;0.48693603;0.914;0.5127323;0.907;66;66;66;66
0.73993903;0.8088235;0.48219407;0.912;0.50812584;0.898;66;66;66;66
0.7257572;0.8382353;0.4998241;0.904;0.51683486;0.899;66;66;66;66
0.9654809;0.75;0.48103157;0.918;0.50763905;0.9;66;66;66;66
0.8347711;0.7867647;0.46069983;0.912;0.47124588;0.904;66;66;66;66
0.6468475;0.8308824;0.4778335;0.914;0.50341964;0.897;66;66;66;66
0.72609466;0.8014706;0.46553838;0.914;0.4899137;0.895;66;66;66;66
0.6678549;0.8308824;0.45309162;0.908;0.47625038;0.896;66;66;66;66
0.7010258;0.8161765;0.48115444;0.891;0.5117319;0.89;66;66;66;66
0.77880067;0.7867647;0.47793615;0.907;0.5050715;0.883;66;66;66;66
0.41844267;0.89705884;0.46625704;0.903;0.48263484;0.893;66;66;66;66
0.56075305;0.8455882;0.4825468;0.893;0.50524473;0.889;66;66;66;66
0.5666074;0.8382353;0.4775799;0.894;0.4947571;0.877;66;66;66;66
0.7008607;0.8161765;0.47126526;0.898;0.4940751;0.888;66;66;66;66
0.58556116;0.8382353;0.50683117;0.886;0.5251485;0.882;66;66;66;66
0.6053629;0.8382353;0.4701262;0.89;0.5010063;0.884;66;66;66;66
0.45728093;0.86764705;0.46327645;0.881;0.47844893;0.885;66;66;66;66
0.48760313;0.8602941;0.541008;0.855;0.5510198;0.859;66;66;66;66
0.4582551;0.88235295;0.48853523;0.876;0.51027495;0.873;66;66;66;66
0.36974156;0.86764705;0.49086994;0.863;0.5222698;0.87;66;66;66;66
0.46163884;0.875;0.48544323;0.87;0.50710964;0.871;66;66;66;66
0.28461134;0.9485294;0.49320173;0.874;0.5160695;0.871;66;66;66;66
0.3143245;0.9044118;0.4776238;0.872;0.5014244;0.865;66;66;66;66
0.44271156;0.85294116;0.5253625;0.867;0.538326;0.861;66;66;66;66
0.42174605;0.88235295;0.49705207;0.86;0.527496;0.856;66;66;66;66
0.25964534;0.9117647;0.50212705;0.861;0.5367446;0.851;66;66;66;66
0.20955057;0.9558824;0.5287486;0.847;0.549155;0.845;66;66;66;66
0.28828374;0.9117647;0.536117;0.852;0.53709424;0.848;66;66;66;66
0.22503184;0.9411765;0.5201925;0.862;0.53805524;0.852;66;66;66;66
0.19822118;0.9411765;0.5802413;0.841;0.58227843;0.833;66;66;66;66
0.21997371;0.9558824;0.5797569;0.84;0.5791295;0.845;66;66;66;66
0.25168556;0.9338235;0.5924817;0.839;0.5989925;0.83;66;66;66;66
0.20621617;0.9338235;0.53429335;0.854;0.5547667;0.843;66;66;66;66
0.17834452;0.97794116;0.6434076;0.807;0.65162164;0.81;66;66;66;66
0.12223586;0.97794116;0.63033605;0.825;0.62613946;0.824;66;66;66;66
0.13453248;0.9705882;0.61988825;0.834;0.6323964;0.829;66;66;66;66
0.07934863;0.9852941;0.591814;0.837;0.6308663;0.824;66;66;66;66
0.13588025;0.9705882;0.63497996;0.828;0.6368923;0.825;66;66;66;66
0.11333321;0.97794116;0.6225562;0.832;0.66125625;0.819;66;66;66;66
0.07321221;0.99264705;0.6519436;0.825;0.6647489;0.821;66;66;66;66
0.1526428;0.9632353;0.6690961;0.821;0.67079157;0.819;66;66;66;66
0.08062448;0.9852941;0.6792893;0.827;0.68372434;0.813;66;66;66;66
0.07865541;0.9852941;0.6883197;0.822;0.6944067;0.817;66;66;66;66
0.08629328;1.0;0.7212704;0.82;0.744044;0.801;66;66;66;66
0.09782401;0.9852941;0.6708328;0.829;0.69691885;0.821;66;66;66;66
0.06666974;0.9852941;0.7731298;0.812;0.7876086;0.794;66;66;66;66
0.13235459;0.9705882;0.74039924;0.814;0.75436914;0.805;66;66;66;66
0.049578715;1.0;0.7158141;0.826;0.71567464;0.814;66;66;66;66
0.096752;0.9705882;0.8084154;0.797;0.77913135;0.795;66;66;66;66
0.051577155;0.99264705;0.74374104;0.82;0.7545145;0.801;66;66;66;66
0.046529446;0.99264705;0.7776568;0.812;0.7704767;0.808;66;66;66;66
0.04020881;0.99264705;0.7709008;0.823;0.7722234;0.807;66;66;66;66
0.050099887;0.99264705;0.8064521;0.801;0.8104564;0.791;66;66;66;66
0.033226606;1.0;0.8007158;0.811;0.8099107;0.789;66;66;66;66
0.03998557;0.99264705;0.775708;0.817;0.7970455;0.796;66;66;66;66
0.022173764;1.0;0.8084642;0.812;0.79882497;0.799;66;66;66;66
0.070528686;0.97794116;0.8190802;0.815;0.8091541;0.797;66;66;66;66
0.035397258;0.99264705;0.8406808;0.805;0.83859825;0.793;66;66;66;66
0.054729633;0.99264705;0.8358928;0.796;0.839048;0.791;66;66;66;66
0.017083608;1.0;0.83887833;0.807;0.85568017;0.788;66;66;66;66
0.02246027;1.0;0.84417266;0.812;0.8513296;0.787;66;66;66;66
0.068431534;0.97794116;0.83437186;0.805;0.8413305;0.787;66;66;66;66
0.033013165;0.99264705;0.816898;0.818;0.828383;0.797;66;66;66;66
0.046936;0.99264705;0.8704126;0.807;0.881925;0.784;66;66;66;66
0.024863224;1.0;0.8444618;0.806;0.8701812;0.793;66;66;66;66
0.03793094;0.99264705;0.873426;0.808;0.9037786;0.787;66;66;66;66
0.026122512;0.99264705;0.90414244;0.8;0.9036254;0.782;66;66;66;66
0.027673885;1.0;0.93596905;0.803;0.92807126;0.784;66;66;66;66
0.018501775;1.0;0.9199038;0.801;0.89628965;0.783;66;66;66;66
0.022985373;1.0;0.9183011;0.801;0.93301904;0.779;66;66;66;66
0.021865746;0.99264705;0.91854393;0.809;0.90103686;0.777;66;66;66;66
0.02488667;1.0;0.89291394;0.807;0.9106917;0.792;66;66;66;66
0.029412126;0.9852941;0.8871837;0.807;0.92509806;0.784;66;66;66;66
0.020697808;1.0;0.8745979;0.811;0.90882224;0.786;66;66;66;66
0.011129265;1.0;0.9492814;0.797;0.95421404;0.775;66;66;66;66
0.020983841;0.99264705;0.9404323;0.799;0.95964146;0.778;66;66;66;66
0.029304521;0.9852941;0.96042943;0.804;0.95099473;0.777;66;66;66;66
0.013543215;1.0;0.9855312;0.802;0.99285007;0.778;66;66;66;66
0.021804353;1.0;0.9872543;0.794;0.9795593;0.774;66;66;66;66
0.026172344;1.0;0.9592999;0.805;0.9396673;0.785;66;66;66;66
0.030253481;0.99264705;0.9786981;0.805;1.0084732;0.774;66;66;66;66
0.013613528;1.0;0.9789586;0.8;1.0049534;0.774;66;66;66;66
0.015338266;1.0;1.0066866;0.798;1.02069;0.781;66;66;66;66
0.024729902;0.9852941;0.9710051;0.801;1.0017433;0.784;66;66;66;66
0.013428727;1.0;1.0145437;0.799;1.029841;0.786;66;66;66;66
0.013159331;1.0;1.036377;0.799;1.0345886;0.775;66;66;66;66
0.01013748;1.0;1.006754;0.793;1.0405961;0.781;66;66;66;66
0.01193454;1.0;1.070759;0.797;1.0757363;0.774;66;66;66;66
0.009830469;1.0;1.0743797;0.805;1.0663773;0.773;66;66;66;66
0.016874105;1.0;1.1222211;0.792;1.2288263;0.743;66;66;66;66
0.017280849;1.0;1.1279866;0.784;1.1359847;0.76;66;66;66;66
0.00848526;1.0;1.1037306;0.79;1.0868582;0.776;66;66;66;66
0.01704094;1.0;1.121525;0.793;1.1039;0.773;66;66;66;66
0.006516779;1.0;1.0929196;0.794;1.1345236;0.771;66;66;66;66
0.008534636;1.0;1.0894978;0.795;1.10913;0.773;66;66;66;66
0.020855784;0.99264705;1.1269968;0.795;1.180065;0.766;66;66;66;66
0.00749941;1.0;1.1519544;0.795;1.2247466;0.762;66;66;66;66
0.03286857;0.9852941;1.1784453;0.792;1.1898602;0.771;66;66;66;66
0.01108604;1.0;1.158066;0.793;1.1855066;0.766;66;66;66;66
0.012784793;1.0;1.1904651;0.791;1.2016957;0.764;66;66;66;66
0.014462863;1.0;1.1780301;0.788;1.2101284;0.767;66;66;66;66
0.016719738;1.0;1.165759;0.789;1.2057034;0.767;66;66;66;66
0.017953606;1.0;1.1748126;0.788;1.235283;0.766;66;66;66;66
0.1488228;0.9264706;1.4388838;0.747;1.4518477;0.74;66;66;66;66
0.06903921;0.97794116;1.2893393;0.755;1.3667396;0.716;66;66;66;66
0.03645943;0.99264705;1.1183597;0.776;1.2649956;0.746;66;66;66;66
0.0142000355;1.0;1.169587;0.77;1.2881877;0.749;66;66;66;66
0.01131896;1.0;1.083266;0.791;1.176813;0.778;66;66;66;66
0.016433915;1.0;1.0968682;0.788;1.2060714;0.764;66;66;66;66
0.0066728108;1.0;1.0774617;0.791;1.1610044;0.775;66;66;66;66
0.009142883;1.0;1.0597667;0.798;1.1552724;0.774;66;66;66;66
0.00451959;1.0;1.0798036;0.796;1.171437;0.779;66;66;66;66
0.01460623;1.0;1.0907578;0.795;1.1800473;0.772;66;66;66;66
0.005166147;1.0;1.0733893;0.798;1.1874982;0.773;66;66;66;66
0.0101956725;1.0;1.0881221;0.794;1.1812623;0.773;66;66;66;66
0.006227551;1.0;1.0878898;0.789;1.1759205;0.78;66;66;66;66
0.014018186;1.0;1.0916852;0.797;1.1760552;0.773;66;66;66;66
0.0044895955;1.0;1.1042261;0.794;1.18898;0.773;66;66;66;66
0.0067016934;1.0;1.0962498;0.798;1.1886283;0.765;66;66;66;66
0.011382255;1.0;1.093066;0.804;1.1703062;0.775;66;66;66;66
