loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967234;0.11764706;2.2982183;0.106;2.296974;0.099;52;52;52;52
2.270606;0.13235295;2.2730396;0.122;2.2702334;0.118;52;52;52;52
2.236918;0.20588236;2.1953487;0.317;2.1923141;0.304;52;52;52;52
2.0751977;0.3382353;2.0413718;0.352;2.0361493;0.336;52;52;52;52
1.915786;0.34558824;1.8194647;0.463;1.8162085;0.434;52;52;52;52
1.8255702;0.47058824;1.5485549;0.584;1.5596637;0.573;52;52;52;52
1.6672384;0.5808824;1.2905464;0.66;1.3125459;0.674;52;52;52;52
1.3920875;0.6397059;1.098109;0.736;1.1274014;0.719;52;52;52;52
1.2699804;0.6764706;0.9722823;0.784;0.99827135;0.778;52;52;52;52
1.6412525;0.625;0.8679732;0.826;0.8935569;0.824;52;52;52;52
1.3907678;0.6911765;0.8034248;0.853;0.82638395;0.84;52;52;52;52
1.4303216;0.64705884;0.7697926;0.864;0.79493606;0.867;52;52;52;52
1.2846811;0.7132353;0.720392;0.879;0.7486395;0.864;52;52;52;52
1.0336912;0.8014706;0.68041086;0.885;0.70433277;0.875;52;52;52;52
1.2831339;0.7205882;0.6644475;0.891;0.68699884;0.877;52;52;52;52
1.365597;0.6911765;0.6337708;0.892;0.65490234;0.874;52;52;52;52
1.1990553;0.75;0.6119586;0.895;0.6361251;0.88;52;52;52;52
0.88840795;0.8088235;0.6074874;0.898;0.6310796;0.878;52;52;52;52
0.9736392;0.8088235;0.57401854;0.906;0.5931328;0.889;52;52;52;52
0.91641164;0.8088235;0.5631024;0.898;0.58303124;0.892;52;52;52;52
0.94429713;0.77205884;0.55457896;0.903;0.5706932;0.895;52;52;52;52
0.9171543;0.8088235;0.54543626;0.898;0.5662502;0.893;52;52;52;52
1.0253818;0.77205884;0.5182553;0.908;0.54237974;0.894;52;52;52;52
0.82152337;0.8161765;0.51455224;0.896;0.5327876;0.897;52;52;52;52
1.0642291;0.7132353;0.51940507;0.9;0.53792816;0.903;52;52;52;52
0.86745465;0.7794118;0.5264199;0.9;0.5442087;0.893;52;52;52;52
0.75731045;0.8382353;0.49240947;0.904;0.512304;0.905;52;52;52;52
0.7855603;0.8014706;0.4943667;0.904;0.5132889;0.902;52;52;52;52
0.72596204;0.8088235;0.47693023;0.904;0.4926396;0.904;52;52;52;52
0.8900411;0.7647059;0.49504188;0.899;0.5123784;0.892;52;52;52;52
0.59524226;0.8897059;0.49647987;0.909;0.51350695;0.906;52;52;52;52
0.7895905;0.77205884;0.4915499;0.911;0.5113096;0.904;52;52;52;52
0.6569792;0.8161765;0.47859234;0.906;0.49582708;0.91;52;52;52;52
0.780844;0.7794118;0.47342336;0.903;0.48697492;0.906;52;52;52;52
0.6561479;0.8235294;0.5027862;0.893;0.5224377;0.889;52;52;52;52
0.62362146;0.8308824;0.4509145;0.907;0.46950582;0.908;52;52;52;52
0.6367109;0.8308824;0.47675538;0.897;0.48633915;0.889;52;52;52;52
0.60892206;0.8308824;0.51539516;0.892;0.526587;0.888;52;52;52;52
