loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935421;0.13235295;2.2979276;0.107;2.2962034;0.126;59;59;59;59
2.2613525;0.1985294;2.2526383;0.206;2.251094;0.199;59;59;59;59
2.1658692;0.30882353;2.1432247;0.327;2.1464326;0.319;59;59;59;59
2.0212035;0.3602941;1.9482849;0.355;1.9557729;0.354;59;59;59;59
1.807342;0.4632353;1.6724503;0.543;1.6867968;0.542;59;59;59;59
1.5703992;0.625;1.3625659;0.685;1.385082;0.663;59;59;59;59
1.4935824;0.6764706;1.1069549;0.767;1.1295909;0.759;59;59;59;59
1.3299801;0.6911765;0.9516187;0.824;0.97416675;0.816;59;59;59;59
1.1824265;0.75735295;0.8369185;0.868;0.85469794;0.843;59;59;59;59
0.97497785;0.7794118;0.76443666;0.883;0.78205186;0.861;59;59;59;59
1.3199935;0.6911765;0.7143494;0.88;0.7287554;0.865;59;59;59;59
1.0172881;0.7941176;0.67284733;0.89;0.6802624;0.885;59;59;59;59
1.0185637;0.77205884;0.6282732;0.894;0.6461507;0.883;59;59;59;59
0.8065842;0.8382353;0.6097339;0.898;0.625089;0.889;59;59;59;59
0.8010901;0.86764705;0.58536744;0.909;0.6007753;0.893;59;59;59;59
1.1778183;0.72794116;0.57277787;0.898;0.58284694;0.891;59;59;59;59
0.9537736;0.8014706;0.54619265;0.905;0.55795103;0.891;59;59;59;59
1.2431439;0.7058824;0.5394073;0.903;0.5508812;0.892;59;59;59;59
0.8792303;0.8382353;0.51750976;0.911;0.5290099;0.896;59;59;59;59
0.987921;0.7647059;0.526111;0.904;0.5276537;0.903;59;59;59;59
0.80097294;0.8235294;0.51211023;0.91;0.5176486;0.901;59;59;59;59
0.8815706;0.77205884;0.48083767;0.922;0.49337885;0.9;59;59;59;59
0.7447352;0.8308824;0.49647492;0.918;0.4990998;0.907;59;59;59;59
0.8201998;0.8382353;0.4957197;0.915;0.50066656;0.903;59;59;59;59
0.91923785;0.7867647;0.4882301;0.913;0.47506446;0.909;59;59;59;59
0.9751643;0.77205884;0.46717712;0.922;0.4695666;0.906;59;59;59;59
0.88398516;0.7867647;0.48010522;0.909;0.46667835;0.908;59;59;59;59
0.7936025;0.8088235;0.48371312;0.917;0.4754275;0.908;59;59;59;59
0.6788144;0.8308824;0.46634224;0.913;0.4692536;0.903;59;59;59;59
0.703527;0.7794118;0.47323686;0.915;0.45379677;0.908;59;59;59;59
0.6985669;0.8161765;0.47299823;0.909;0.45818347;0.909;59;59;59;59
0.60158056;0.8308824;0.45051324;0.915;0.45172322;0.908;59;59;59;59
0.699891;0.8308824;0.47272283;0.912;0.46148494;0.906;59;59;59;59
0.73990476;0.7941176;0.48380667;0.903;0.46178353;0.904;59;59;59;59
0.7412847;0.7941176;0.48058343;0.906;0.45274284;0.912;59;59;59;59
0.64716786;0.8088235;0.45433572;0.91;0.42804837;0.907;59;59;59;59
0.61932415;0.8235294;0.46551725;0.9;0.4471443;0.9;59;59;59;59
0.60573524;0.8161765;0.43674043;0.912;0.42936814;0.902;59;59;59;59
0.51297504;0.8602941;0.44939688;0.905;0.4250239;0.906;59;59;59;59
0.5547107;0.8455882;0.42794868;0.902;0.40971595;0.896;59;59;59;59
0.5052258;0.8308824;0.427776;0.904;0.4075245;0.896;59;59;59;59
0.62705797;0.8161765;0.45192152;0.9;0.4272492;0.896;59;59;59;59
0.34790185;0.88235295;0.45405766;0.896;0.43431324;0.891;59;59;59;59
0.44792375;0.86764705;0.48314166;0.878;0.43707037;0.891;59;59;59;59
0.46328753;0.8382353;0.46838337;0.892;0.42938656;0.886;59;59;59;59
0.40148285;0.86764705;0.4530164;0.884;0.4180895;0.89;59;59;59;59
