loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957501;0.10294118;2.296548;0.107;2.29494;0.126;54;54;54;54
2.2578385;0.22794117;2.2600596;0.203;2.2588127;0.207;54;54;54;54
2.1747277;0.22794117;2.1650257;0.242;2.1657412;0.233;54;54;54;54
2.1362195;0.21323529;1.972732;0.327;1.9760863;0.31;54;54;54;54
1.9044131;0.44117647;1.711982;0.506;1.7141262;0.532;54;54;54;54
1.5338606;0.60294116;1.4435239;0.611;1.4474747;0.625;54;54;54;54
1.5130532;0.60294116;1.2034407;0.729;1.219695;0.723;54;54;54;54
1.2877811;0.6911765;1.0275285;0.769;1.0571674;0.771;54;54;54;54
1.5932884;0.5882353;0.90843874;0.797;0.9334002;0.79;54;54;54;54
1.2840661;0.7132353;0.81031734;0.847;0.8317482;0.833;54;54;54;54
1.2998358;0.6911765;0.7373269;0.876;0.7495126;0.86;54;54;54;54
1.2288821;0.6985294;0.6934921;0.881;0.7041397;0.865;54;54;54;54
0.98476547;0.7941176;0.6548482;0.884;0.6592167;0.875;54;54;54;54
1.0750461;0.7794118;0.6283071;0.882;0.63501424;0.876;54;54;54;54
1.0656772;0.77205884;0.63093805;0.881;0.6270913;0.884;54;54;54;54
1.1141034;0.7647059;0.5852921;0.893;0.58957636;0.878;54;54;54;54
1.1521643;0.74264705;0.5970702;0.889;0.60312766;0.883;54;54;54;54
0.92190856;0.7941176;0.5819269;0.896;0.58088946;0.891;54;54;54;54
1.0647218;0.77205884;0.55273694;0.901;0.55430174;0.882;54;54;54;54
1.0056059;0.7794118;0.54665846;0.902;0.5509972;0.886;54;54;54;54
0.87617606;0.8161765;0.53188694;0.905;0.5281801;0.896;54;54;54;54
0.70497584;0.8235294;0.51738477;0.901;0.5081012;0.9;54;54;54;54
1.028582;0.7352941;0.53498274;0.899;0.5298976;0.894;54;54;54;54
0.7677114;0.8382353;0.52590287;0.903;0.5195921;0.895;54;54;54;54
0.7350325;0.8308824;0.5004694;0.918;0.49780467;0.907;54;54;54;54
