loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953007;0.125;2.2939394;0.107;2.2894049;0.126;61;61;61;61
2.228849;0.3897059;2.2262945;0.382;2.2208772;0.404;61;61;61;61
2.1367538;0.31617647;2.071586;0.39;2.0677307;0.392;61;61;61;61
1.9223086;0.4779412;1.8279276;0.503;1.8318818;0.529;61;61;61;61
1.6757445;0.5588235;1.5260319;0.59;1.5343863;0.604;61;61;61;61
1.5169097;0.5955882;1.2644192;0.673;1.2790902;0.685;61;61;61;61
1.6385132;0.60294116;1.0794823;0.768;1.1085662;0.748;61;61;61;61
1.2193427;0.7205882;0.94211084;0.803;0.9705052;0.791;61;61;61;61
1.2603884;0.6985294;0.84311366;0.848;0.86636066;0.833;61;61;61;61
1.2149415;0.7794118;0.77823263;0.864;0.7987064;0.845;61;61;61;61
1.2027307;0.77205884;0.72903466;0.875;0.7496934;0.869;61;61;61;61
1.1871599;0.7058824;0.6787925;0.88;0.69184417;0.877;61;61;61;61
0.8868554;0.8161765;0.64782435;0.89;0.66427636;0.879;61;61;61;61
1.0437932;0.74264705;0.6160961;0.899;0.6293026;0.887;61;61;61;61
0.971418;0.7941176;0.59884554;0.906;0.6053336;0.895;61;61;61;61
1.0441358;0.74264705;0.5932497;0.906;0.60958344;0.891;61;61;61;61
1.1367826;0.7352941;0.57104796;0.911;0.58564585;0.902;61;61;61;61
1.1382734;0.74264705;0.5431045;0.914;0.55027807;0.904;61;61;61;61
1.0041835;0.75735295;0.52239615;0.918;0.52812374;0.904;61;61;61;61
0.9169989;0.7794118;0.52957815;0.92;0.5429179;0.904;61;61;61;61
0.79982233;0.8161765;0.5078939;0.92;0.51026857;0.908;61;61;61;61
0.7896098;0.8088235;0.5180819;0.917;0.5244554;0.905;61;61;61;61
0.9142152;0.75;0.50311065;0.923;0.500767;0.908;61;61;61;61
0.90335363;0.8161765;0.5101956;0.914;0.5173131;0.914;61;61;61;61
0.7562427;0.7941176;0.48581976;0.914;0.4876111;0.914;61;61;61;61
0.75672656;0.8161765;0.48157012;0.917;0.4803549;0.908;61;61;61;61
0.9272096;0.74264705;0.48867133;0.921;0.49411216;0.907;61;61;61;61
0.89215666;0.77205884;0.47223172;0.921;0.4738896;0.911;61;61;61;61
0.69358873;0.8235294;0.48367086;0.913;0.48654535;0.908;61;61;61;61
0.77816236;0.7794118;0.45145163;0.909;0.46551108;0.912;61;61;61;61
0.6992402;0.85294116;0.45970073;0.916;0.46057653;0.914;61;61;61;61
0.7326875;0.7867647;0.47328585;0.916;0.47436854;0.914;61;61;61;61
0.58690375;0.8308824;0.46087402;0.91;0.4631935;0.914;61;61;61;61
0.56401384;0.8602941;0.45551714;0.92;0.46047726;0.911;61;61;61;61
0.64849526;0.8161765;0.47158074;0.905;0.47439924;0.906;61;61;61;61
0.5219612;0.8235294;0.4513699;0.908;0.44539884;0.906;61;61;61;61
0.6484732;0.8088235;0.46467757;0.903;0.45967972;0.899;61;61;61;61
0.59088916;0.8382353;0.44146103;0.904;0.44517973;0.904;61;61;61;61
0.5100806;0.85294116;0.48177093;0.892;0.47573107;0.897;61;61;61;61
0.59795094;0.8382353;0.46403843;0.904;0.47031534;0.894;61;61;61;61
0.44698513;0.89705884;0.47583246;0.894;0.4760207;0.888;61;61;61;61
0.43233943;0.88235295;0.438108;0.894;0.43962675;0.896;61;61;61;61
0.47331643;0.88235295;0.46989638;0.89;0.45843843;0.889;61;61;61;61
0.43030965;0.9044118;0.47036675;0.889;0.47707435;0.877;61;61;61;61
0.5081385;0.8382353;0.4823402;0.874;0.50396997;0.87;61;61;61;61
0.37327498;0.875;0.46800256;0.875;0.46766663;0.881;61;61;61;61
0.31959143;0.9044118;0.462547;0.879;0.46754062;0.885;61;61;61;61
0.31560254;0.9117647;0.4794526;0.861;0.49421537;0.868;61;61;61;61
0.27447885;0.9338235;0.489045;0.868;0.49665853;0.861;61;61;61;61
0.28178057;0.9411765;0.5082288;0.858;0.5394007;0.846;61;61;61;61
0.20855182;0.9485294;0.46120507;0.863;0.4798792;0.865;61;61;61;61
0.33296397;0.9264706;0.54719776;0.849;0.57220477;0.837;61;61;61;61
0.29770562;0.9338235;0.49674517;0.858;0.521516;0.857;61;61;61;61
0.34221393;0.875;0.5288072;0.857;0.5688563;0.835;61;61;61;61
0.21116987;0.9411765;0.53677845;0.849;0.56355983;0.838;61;61;61;61
0.29599708;0.9191176;0.52744275;0.842;0.5755769;0.834;61;61;61;61
0.14214577;0.9558824;0.54390776;0.846;0.5622113;0.849;61;61;61;61
0.23844588;0.9411765;0.5345552;0.842;0.5850349;0.834;61;61;61;61
0.10201567;0.99264705;0.546564;0.839;0.6023942;0.832;61;61;61;61
0.14998347;0.9632353;0.5497745;0.856;0.60159326;0.831;61;61;61;61
0.14204514;0.9632353;0.5885854;0.831;0.6252013;0.827;61;61;61;61
0.09639338;1.0;0.5838307;0.839;0.6413275;0.819;61;61;61;61
0.11061473;0.9705882;0.5830684;0.842;0.6544664;0.816;61;61;61;61
0.09955867;0.97794116;0.60355324;0.829;0.6523591;0.83;61;61;61;61
0.122973025;0.97794116;0.6301281;0.824;0.6944124;0.809;61;61;61;61
0.099478625;0.9705882;0.642037;0.818;0.7066265;0.8;61;61;61;61
0.0932751;1.0;0.61528987;0.823;0.70193386;0.81;61;61;61;61
0.10107674;0.9705882;0.6431536;0.827;0.71625173;0.811;61;61;61;61
0.09573171;0.9705882;0.63404846;0.83;0.7197908;0.811;61;61;61;61
0.07876219;0.97794116;0.6613911;0.826;0.77389836;0.799;61;61;61;61
0.067482755;1.0;0.69652075;0.818;0.7820716;0.793;61;61;61;61
0.06642601;0.99264705;0.6733837;0.826;0.7536105;0.806;61;61;61;61
0.070453994;0.99264705;0.71457046;0.821;0.7947796;0.787;61;61;61;61
0.06449952;0.9852941;0.7480364;0.806;0.8759628;0.784;61;61;61;61
0.07037533;0.99264705;0.70418596;0.817;0.78684646;0.803;61;61;61;61
0.044912912;1.0;0.684039;0.826;0.79314953;0.802;61;61;61;61
0.058857925;0.99264705;0.7367836;0.814;0.8544167;0.792;61;61;61;61
0.058273833;1.0;0.7720769;0.808;0.8779784;0.784;61;61;61;61
0.06459569;0.9852941;0.7561625;0.817;0.8462683;0.793;61;61;61;61
