loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991827;0.125;2.30176;0.107;2.3017428;0.126;32;32;32;32
2.3012717;0.11029412;2.2991145;0.112;2.2976615;0.128;32;32;32;32
2.2904034;0.13235295;2.2856839;0.135;2.286252;0.099;32;32;32;32
2.251762;0.24264705;2.2364793;0.299;2.2386212;0.273;32;32;32;32
2.1394093;0.29411766;2.112379;0.336;2.1238368;0.319;32;32;32;32
1.9096644;0.45588234;1.8841654;0.441;1.9049394;0.42;32;32;32;32
1.8127046;0.47058824;1.6238592;0.539;1.6551456;0.527;32;32;32;32
1.6685854;0.50735295;1.3692081;0.643;1.3980379;0.648;32;32;32;32
1.5108007;0.63235295;1.178728;0.715;1.2128658;0.702;32;32;32;32
1.5078168;0.61764705;1.0485884;0.755;1.0843365;0.729;32;32;32;32
1.2127485;0.6764706;0.94319767;0.806;0.9694829;0.791;32;32;32;32
1.5048524;0.61764705;0.8456287;0.83;0.87158287;0.81;32;32;32;32
1.3673624;0.6544118;0.79381263;0.844;0.81443864;0.845;32;32;32;32
1.0606979;0.77205884;0.76108503;0.86;0.7803243;0.845;32;32;32;32
1.2382176;0.6985294;0.7188164;0.863;0.7407251;0.855;32;32;32;32
1.1669108;0.6985294;0.6658551;0.874;0.68111706;0.87;32;32;32;32
0.89845157;0.8161765;0.6669961;0.873;0.67773455;0.872;32;32;32;32
1.148424;0.75;0.6321848;0.884;0.64386266;0.887;32;32;32;32
1.0282143;0.77205884;0.62126553;0.873;0.6364725;0.887;32;32;32;32
0.91681445;0.8088235;0.6039651;0.889;0.6186257;0.881;32;32;32;32
0.9514122;0.7867647;0.59530985;0.881;0.6221339;0.885;32;32;32;32
0.8981475;0.8088235;0.5714017;0.899;0.58382004;0.897;32;32;32;32
0.98390424;0.7647059;0.558302;0.895;0.57270324;0.897;32;32;32;32
0.92956066;0.7794118;0.5612029;0.908;0.5733139;0.9;32;32;32;32
1.0305493;0.75735295;0.54219043;0.907;0.55176365;0.892;32;32;32;32
0.91419977;0.8088235;0.5476768;0.9;0.5528095;0.897;32;32;32;32
1.015826;0.75;0.53235143;0.911;0.5508571;0.897;32;32;32;32
0.95491755;0.7794118;0.5281035;0.909;0.542348;0.901;32;32;32;32
0.9459885;0.7867647;0.53115004;0.905;0.5448275;0.897;32;32;32;32
0.95569646;0.7867647;0.52592254;0.9;0.5443252;0.892;32;32;32;32
0.83975047;0.7941176;0.5126231;0.909;0.52644765;0.898;32;32;32;32
0.6808956;0.8455882;0.48907098;0.904;0.49935338;0.898;32;32;32;32
0.75195336;0.8014706;0.5243811;0.9;0.5331469;0.9;32;32;32;32
0.7873564;0.7867647;0.48684677;0.901;0.50631255;0.895;32;32;32;32
0.6414774;0.8455882;0.5040617;0.901;0.52310485;0.885;32;32;32;32
0.8101048;0.7867647;0.5042936;0.902;0.51573914;0.903;32;32;32;32
0.8315848;0.7794118;0.507132;0.904;0.51539147;0.892;32;32;32;32
0.60345984;0.8382353;0.50532466;0.902;0.51659155;0.896;32;32;32;32
0.71209806;0.8161765;0.5261554;0.896;0.53062797;0.894;32;32;32;32
0.6870891;0.8235294;0.5051441;0.899;0.5367377;0.876;32;32;32;32
0.676719;0.8455882;0.50818855;0.901;0.51461107;0.891;32;32;32;32
0.7008808;0.8088235;0.49117154;0.888;0.50227803;0.881;32;32;32;32
0.8157261;0.7794118;0.4907363;0.898;0.5151448;0.878;32;32;32;32
0.53708565;0.85294116;0.47680628;0.902;0.4931508;0.891;32;32;32;32
0.6745829;0.8161765;0.5195268;0.897;0.53412926;0.874;32;32;32;32
0.53506565;0.8897059;0.48169377;0.889;0.49116814;0.882;32;32;32;32
0.5866264;0.8382353;0.49571896;0.889;0.5288243;0.863;32;32;32;32
0.5610007;0.8602941;0.53104514;0.885;0.5570506;0.866;32;32;32;32
0.6156154;0.8382353;0.5004425;0.884;0.52438724;0.872;32;32;32;32
0.57195365;0.875;0.50812227;0.883;0.53284913;0.872;32;32;32;32
0.48779893;0.86764705;0.47280806;0.888;0.4958485;0.877;32;32;32;32
0.64371276;0.8161765;0.48907223;0.881;0.5155637;0.866;32;32;32;32
0.5126895;0.86764705;0.47859868;0.885;0.51077634;0.868;32;32;32;32
0.5098113;0.8382353;0.4963863;0.877;0.53828037;0.857;32;32;32;32
0.5416772;0.8308824;0.5317407;0.863;0.56138957;0.85;32;32;32;32
0.46936527;0.8455882;0.5345701;0.852;0.5752702;0.846;32;32;32;32
0.46422207;0.85294116;0.5166666;0.859;0.54846436;0.849;32;32;32;32
0.569679;0.85294116;0.50937456;0.873;0.55186146;0.854;32;32;32;32
0.41061687;0.89705884;0.52406687;0.866;0.56578016;0.851;32;32;32;32
0.4328868;0.8897059;0.5302091;0.864;0.5730677;0.843;32;32;32;32
