loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2886896;0.125;2.2769837;0.189;2.273515;0.19;86;86;86;86
2.1393137;0.33088234;2.1266255;0.332;2.1176507;0.355;86;86;86;86
1.973346;0.5294118;1.8699093;0.52;1.8575417;0.541;86;86;86;86
1.6322782;0.5808824;1.568009;0.639;1.5627341;0.645;86;86;86;86
1.4761517;0.61764705;1.2861018;0.724;1.2890886;0.728;86;86;86;86
1.4376699;0.61764705;1.0453613;0.795;1.0621005;0.776;86;86;86;86
1.2298849;0.72794116;0.8907071;0.84;0.9070958;0.829;86;86;86;86
1.0580856;0.74264705;0.7952462;0.852;0.81716967;0.826;86;86;86;86
1.1399659;0.75735295;0.72981846;0.879;0.7451162;0.864;86;86;86;86
1.431315;0.6838235;0.6726537;0.886;0.68429863;0.874;86;86;86;86
1.06182;0.7132353;0.6311105;0.894;0.63776064;0.887;86;86;86;86
0.951673;0.7867647;0.6135956;0.895;0.61711574;0.887;86;86;86;86
0.94231683;0.8088235;0.5832858;0.894;0.5953285;0.893;86;86;86;86
1.0590008;0.7794118;0.5747314;0.897;0.57645464;0.88;86;86;86;86
0.86653227;0.8014706;0.5513778;0.903;0.55109096;0.9;86;86;86;86
0.7538022;0.85294116;0.54116565;0.891;0.54601467;0.895;86;86;86;86
1.0188962;0.75;0.51839584;0.893;0.5227565;0.903;86;86;86;86
0.83888274;0.8014706;0.51922095;0.917;0.50778055;0.914;86;86;86;86
0.8599926;0.7867647;0.5248685;0.911;0.5186659;0.912;86;86;86;86
0.6989302;0.8455882;0.5031961;0.915;0.4953384;0.915;86;86;86;86
0.8237209;0.8161765;0.47940922;0.92;0.47268;0.911;86;86;86;86
0.77688813;0.7867647;0.48856303;0.917;0.48031268;0.92;86;86;86;86
0.8669207;0.7647059;0.46036878;0.918;0.45685405;0.92;86;86;86;86
0.6649944;0.8308824;0.448567;0.915;0.43784928;0.92;86;86;86;86
0.7022257;0.8382353;0.48154724;0.909;0.47568905;0.918;86;86;86;86
0.68715537;0.8308824;0.47493592;0.908;0.47054946;0.911;86;86;86;86
0.834781;0.7647059;0.47517622;0.916;0.470636;0.922;86;86;86;86
0.7155031;0.8088235;0.45999858;0.909;0.45177186;0.907;86;86;86;86
0.65724117;0.8382353;0.47101286;0.908;0.45936543;0.913;86;86;86;86
0.7167113;0.8014706;0.4503835;0.914;0.44379005;0.921;86;86;86;86
0.5078042;0.875;0.45057544;0.91;0.44171032;0.908;86;86;86;86
0.52354085;0.8897059;0.45760912;0.91;0.4486607;0.911;86;86;86;86
0.62337905;0.8308824;0.4588018;0.91;0.4473113;0.91;86;86;86;86
0.62161607;0.85294116;0.46429518;0.906;0.4518634;0.905;86;86;86;86
0.59895146;0.8235294;0.4965317;0.884;0.50016546;0.875;86;86;86;86
0.4423671;0.875;0.46566024;0.892;0.46526033;0.88;86;86;86;86
0.41291004;0.8897059;0.45570394;0.891;0.45334637;0.889;86;86;86;86
0.32598284;0.9117647;0.43286026;0.89;0.42623234;0.894;86;86;86;86
0.41650647;0.8897059;0.44636795;0.889;0.43721595;0.89;86;86;86;86
0.33656654;0.89705884;0.4513833;0.874;0.45106795;0.879;86;86;86;86
0.33080944;0.9191176;0.4746595;0.876;0.46667993;0.871;86;86;86;86
0.34526289;0.89705884;0.48049548;0.872;0.4900941;0.858;86;86;86;86
0.2787665;0.9264706;0.45356444;0.873;0.4527635;0.87;86;86;86;86
0.34868008;0.9191176;0.47140783;0.873;0.47181097;0.867;86;86;86;86
0.38457704;0.9117647;0.47683033;0.864;0.47852972;0.864;86;86;86;86
0.26026872;0.9264706;0.47032732;0.864;0.48703018;0.86;86;86;86;86
0.24471101;0.9485294;0.49433306;0.849;0.5065885;0.846;86;86;86;86
0.2951063;0.9264706;0.50024617;0.856;0.51587594;0.86;86;86;86;86
0.17083892;0.9632353;0.54347473;0.837;0.5450029;0.824;86;86;86;86
0.1417979;0.9632353;0.46800753;0.858;0.47885478;0.858;86;86;86;86
0.18461084;0.9558824;0.4904011;0.852;0.5144609;0.844;86;86;86;86
0.15526472;0.9632353;0.50975794;0.847;0.52520233;0.834;86;86;86;86
0.12903163;0.9632353;0.54329014;0.832;0.5664071;0.814;86;86;86;86
0.113752544;0.9852941;0.51442486;0.855;0.53107953;0.838;86;86;86;86
0.13124272;0.9558824;0.5248306;0.848;0.54926074;0.83;86;86;86;86
0.16581248;0.9485294;0.54366755;0.844;0.5648463;0.827;86;86;86;86
0.08464743;0.9852941;0.5398289;0.847;0.58113074;0.835;86;86;86;86
0.1519589;0.9632353;0.6456493;0.806;0.6858219;0.803;86;86;86;86
0.043898366;1.0;0.56367904;0.844;0.6029781;0.825;86;86;86;86
0.07984536;0.99264705;0.55022526;0.845;0.5757909;0.833;86;86;86;86
0.04462642;1.0;0.5886515;0.824;0.6273219;0.817;86;86;86;86
0.078838475;0.9852941;0.5864736;0.838;0.6285462;0.821;86;86;86;86
0.07209708;0.9852941;0.5754444;0.84;0.6063568;0.826;86;86;86;86
0.08052938;0.9705882;0.6324039;0.815;0.68032306;0.812;86;86;86;86
0.06765328;0.99264705;0.646609;0.815;0.69846547;0.801;86;86;86;86
0.06492096;0.9852941;0.6351512;0.827;0.66441935;0.813;86;86;86;86
0.065135285;0.99264705;0.60574174;0.834;0.6503983;0.811;86;86;86;86
0.035829358;0.99264705;0.6258672;0.832;0.6638915;0.817;86;86;86;86
0.019901041;1.0;0.62817526;0.839;0.66051924;0.822;86;86;86;86
0.039107323;0.99264705;0.63141805;0.833;0.6781827;0.815;86;86;86;86
0.034567825;0.99264705;0.66757035;0.817;0.7224044;0.809;86;86;86;86
0.02537501;1.0;0.6563578;0.832;0.7178453;0.814;86;86;86;86
0.032902528;0.9852941;0.6677381;0.822;0.7263275;0.807;86;86;86;86
0.020219557;1.0;0.64895666;0.835;0.7050991;0.823;86;86;86;86
0.055438474;0.9852941;0.7020753;0.82;0.78364295;0.793;86;86;86;86
0.028843045;0.99264705;0.7233261;0.815;0.78137094;0.803;86;86;86;86
0.03322257;0.9852941;0.69452196;0.828;0.7767151;0.802;86;86;86;86
0.03423861;0.9852941;0.71046203;0.817;0.7825313;0.798;86;86;86;86
0.051244657;0.9852941;0.7106833;0.825;0.77843493;0.806;86;86;86;86
0.017031476;1.0;0.7291333;0.81;0.8106028;0.796;86;86;86;86
0.029466923;0.99264705;0.7248917;0.823;0.8159561;0.797;86;86;86;86
0.017783856;1.0;0.7126608;0.827;0.8103536;0.801;86;86;86;86
0.022662036;1.0;0.72586316;0.823;0.8018882;0.805;86;86;86;86
0.017417932;1.0;0.7185694;0.822;0.800131;0.815;86;86;86;86
0.025410796;0.9852941;0.70999414;0.825;0.792777;0.817;86;86;86;86
0.043517254;0.97794116;0.7511978;0.81;0.8690178;0.799;86;86;86;86
0.015519044;0.99264705;0.7355578;0.822;0.82218444;0.803;86;86;86;86
0.018343167;1.0;0.7689774;0.809;0.8685001;0.79;86;86;86;86
0.011931016;1.0;0.74933803;0.809;0.8232677;0.811;86;86;86;86
0.018220676;1.0;0.74605674;0.818;0.8371865;0.798;86;86;86;86
0.010689291;1.0;0.7841714;0.81;0.87836874;0.797;86;86;86;86
0.017167239;1.0;0.76768017;0.821;0.87290174;0.8;86;86;86;86
0.0112503255;1.0;0.7763535;0.815;0.88255966;0.797;86;86;86;86
0.0222366;1.0;0.75658906;0.82;0.86519337;0.803;86;86;86;86
0.011190645;1.0;0.77740955;0.816;0.8742876;0.803;86;86;86;86
0.027492128;0.99264705;0.81274915;0.816;0.89953923;0.807;86;86;86;86
0.026949102;0.99264705;0.80324334;0.817;0.9029604;0.791;86;86;86;86
0.008213267;1.0;0.80161035;0.813;0.9033434;0.799;86;86;86;86
0.020291453;1.0;0.81502515;0.812;0.9107699;0.793;86;86;86;86
0.012245732;1.0;0.80996996;0.806;0.8955949;0.799;86;86;86;86
0.0154476985;0.99264705;0.8003747;0.819;0.890942;0.806;86;86;86;86
0.010935612;1.0;0.8195185;0.815;0.91665834;0.8;86;86;86;86
0.005352335;1.0;0.8268225;0.813;0.92798203;0.795;86;86;86;86
0.014061307;1.0;0.82994616;0.814;0.928542;0.783;86;86;86;86
0.004067309;1.0;0.8238959;0.817;0.9339607;0.794;86;86;86;86
0.01170326;1.0;0.83203965;0.813;0.94379574;0.789;86;86;86;86
0.0045235897;1.0;0.84627295;0.819;0.9619813;0.795;86;86;86;86
0.0075267204;1.0;0.83061314;0.812;0.9273114;0.802;86;86;86;86
0.0071224794;1.0;0.8289579;0.814;0.9367491;0.809;86;86;86;86
0.020079551;1.0;0.94816095;0.794;1.005843;0.793;86;86;86;86
0.12440006;0.9705882;1.015237;0.766;1.1782902;0.742;86;86;86;86
0.1412377;0.9632353;0.8779156;0.808;1.0321043;0.771;86;86;86;86
0.013986318;1.0;0.967191;0.789;1.0705467;0.764;86;86;86;86
0.010747825;1.0;0.91532886;0.787;1.0242467;0.776;86;86;86;86
0.018546065;0.99264705;0.8620857;0.807;0.98840857;0.777;86;86;86;86
0.0092954505;1.0;0.85129523;0.81;0.97570485;0.788;86;86;86;86
0.009174022;1.0;0.84941494;0.813;0.9682544;0.794;86;86;86;86
0.0040354324;1.0;0.8606014;0.82;0.9777064;0.792;86;86;86;86
0.0035414677;1.0;0.8585941;0.811;0.98402935;0.79;86;86;86;86
0.0049315086;1.0;0.8467764;0.808;0.9738436;0.797;86;86;86;86
0.007831214;1.0;0.8475251;0.81;0.985489;0.794;86;86;86;86
0.0048952913;1.0;0.8574624;0.812;0.98938364;0.795;86;86;86;86
0.0044956207;1.0;0.85633266;0.806;0.98903584;0.792;86;86;86;86
0.0051143877;1.0;0.8700226;0.812;1.0054418;0.789;86;86;86;86
0.0055818;1.0;0.87007815;0.813;1.0068911;0.783;86;86;86;86
0.004206623;1.0;0.86355615;0.814;1.0032946;0.79;86;86;86;86
0.0068324385;1.0;0.8716859;0.81;1.0065179;0.786;86;86;86;86
0.0024313044;1.0;0.86679995;0.814;1.0028882;0.788;86;86;86;86
0.0029089546;1.0;0.853748;0.816;0.9894995;0.796;86;86;86;86
0.002976885;1.0;0.86725783;0.813;1.0069494;0.791;86;86;86;86
0.0034429238;1.0;0.8728827;0.814;1.0102468;0.791;86;86;86;86
0.003570153;1.0;0.87658906;0.814;1.020013;0.791;86;86;86;86
0.0030054166;1.0;0.8793906;0.812;1.0181018;0.791;86;86;86;86
0.0048830644;1.0;0.8841396;0.813;1.017332;0.795;86;86;86;86
0.0045807566;1.0;0.88916165;0.818;1.0254178;0.791;86;86;86;86
0.0037292338;1.0;0.8846474;0.816;1.0281186;0.788;86;86;86;86
0.0049609956;1.0;0.87194586;0.81;1.0202655;0.793;86;86;86;86
0.006004618;1.0;0.8727973;0.808;1.0221329;0.785;86;86;86;86
0.0037078764;1.0;0.87730235;0.815;1.0173361;0.79;86;86;86;86
0.0029543368;1.0;0.87293434;0.809;1.020339;0.796;86;86;86;86
0.0021369082;1.0;0.86986655;0.816;1.0237542;0.796;86;86;86;86
0.0025656119;1.0;0.8754642;0.805;1.0199543;0.79;86;86;86;86
0.0040916083;1.0;0.88675255;0.814;1.0279655;0.794;86;86;86;86
0.0035536506;1.0;0.8824839;0.815;1.0284661;0.791;86;86;86;86
0.0024606176;1.0;0.8856365;0.817;1.0198108;0.799;86;86;86;86
0.029115757;0.99264705;0.8914315;0.813;1.0105854;0.795;86;86;86;86
0.0044918247;1.0;0.9068135;0.811;1.0360591;0.784;86;86;86;86
0.0064876904;1.0;0.8910702;0.812;1.0008612;0.798;86;86;86;86
0.0037261164;1.0;0.897233;0.813;1.0141324;0.792;86;86;86;86
