loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935693;0.13970588;2.3032498;0.106;2.301131;0.099;6;6;6;6
2.2952774;0.11764706;2.3039536;0.106;2.2996113;0.099;6;6;6;6
2.2960846;0.11764706;2.3035984;0.106;2.2997482;0.099;6;6;6;6
2.3075786;0.05147059;2.3018482;0.106;2.2979493;0.099;6;6;6;6
2.3023589;0.09558824;2.2947443;0.187;2.291297;0.193;6;6;6;6
2.2629354;0.22794117;2.272139;0.172;2.2682028;0.165;6;6;6;6
2.2369251;0.16911764;2.2009883;0.197;2.197131;0.203;6;6;6;6
2.1006184;0.24264705;2.0861557;0.214;2.0858471;0.216;6;6;6;6
2.0861712;0.22058824;1.974929;0.261;1.9764688;0.255;6;6;6;6
2.0083058;0.30147058;1.9002597;0.302;1.896938;0.297;6;6;6;6
1.9963806;0.30882353;1.8486246;0.318;1.8455901;0.31;6;6;6;6
1.9120272;0.30882353;1.8140068;0.332;1.8113161;0.33;6;6;6;6
1.9707139;0.27941176;1.7792183;0.344;1.7742256;0.349;6;6;6;6
1.9737389;0.2867647;1.7464929;0.365;1.7409465;0.363;6;6;6;6
2.0455103;0.31617647;1.708565;0.401;1.7032062;0.384;6;6;6;6
1.80771;0.44117647;1.6745328;0.443;1.6669077;0.449;6;6;6;6
1.8063852;0.47058824;1.6175605;0.466;1.6064131;0.495;6;6;6;6
1.6939682;0.47058824;1.5236652;0.49;1.5051588;0.507;6;6;6;6
1.6015623;0.5147059;1.4388009;0.519;1.4169894;0.531;6;6;6;6
1.6833217;0.45588234;1.3722339;0.553;1.3515234;0.557;6;6;6;6
1.6171956;0.5147059;1.3343799;0.586;1.3177776;0.601;6;6;6;6
1.6684792;0.47058824;1.2959524;0.59;1.2803469;0.592;6;6;6;6
1.7065983;0.49264705;1.267795;0.625;1.256556;0.62;6;6;6;6
1.5404235;0.5735294;1.2423073;0.615;1.2288457;0.626;6;6;6;6
1.6214701;0.52205884;1.2172954;0.634;1.2066911;0.631;6;6;6;6
1.4237278;0.6397059;1.1843464;0.672;1.1783291;0.663;6;6;6;6
1.5034897;0.5367647;1.1746517;0.66;1.1689376;0.665;6;6;6;6
1.4939926;0.60294116;1.1297834;0.694;1.1255276;0.689;6;6;6;6
1.4789196;0.5882353;1.079594;0.731;1.0854235;0.724;6;6;6;6
1.4690045;0.5955882;1.036162;0.735;1.0351683;0.718;6;6;6;6
1.4683388;0.625;0.9980924;0.772;1.004295;0.739;6;6;6;6
1.2966218;0.61764705;0.9721521;0.756;0.9791719;0.743;6;6;6;6
1.5396872;0.61764705;0.94232124;0.785;0.948917;0.758;6;6;6;6
1.3404992;0.6764706;0.91831434;0.803;0.926861;0.765;6;6;6;6
1.1248438;0.72794116;0.9079225;0.797;0.9193013;0.769;6;6;6;6
1.2725998;0.6764706;0.8882187;0.813;0.90108967;0.778;6;6;6;6
1.1453072;0.7794118;0.876745;0.805;0.8909933;0.771;6;6;6;6
1.0511904;0.7132353;0.88457793;0.808;0.8976288;0.784;6;6;6;6
1.2517155;0.7058824;0.8491997;0.823;0.8621923;0.793;6;6;6;6
1.1658794;0.74264705;0.82449627;0.825;0.84318984;0.798;6;6;6;6
1.5151521;0.6544118;0.8145264;0.827;0.8267905;0.805;6;6;6;6
1.1773932;0.72794116;0.80219895;0.833;0.815879;0.81;6;6;6;6
