loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008626;0.13235295;2.302562;0.107;2.3007565;0.126;6;6;6;6
2.3016849;0.125;2.303491;0.107;2.2993588;0.126;6;6;6;6
2.2941442;0.10294118;2.3039699;0.107;2.2991188;0.126;6;6;6;6
2.2999787;0.13970588;2.303998;0.107;2.2990007;0.126;6;6;6;6
2.3055692;0.15441176;2.302848;0.107;2.2978055;0.126;6;6;6;6
2.293089;0.125;2.3006582;0.107;2.294797;0.126;6;6;6;6
2.282072;0.11764706;2.2914047;0.107;2.2849858;0.126;6;6;6;6
2.2620678;0.13970588;2.2640367;0.166;2.2583807;0.172;6;6;6;6
2.1935186;0.21323529;2.199685;0.191;2.1929836;0.196;6;6;6;6
2.1153421;0.19117647;2.068352;0.21;2.0642328;0.224;6;6;6;6
1.9814615;0.2720588;1.9497846;0.27;1.9508169;0.261;6;6;6;6
1.9328389;0.33088234;1.862974;0.324;1.864816;0.313;6;6;6;6
2.0347884;0.2867647;1.7845787;0.377;1.7831699;0.376;6;6;6;6
1.8231478;0.29411766;1.680114;0.407;1.6758147;0.422;6;6;6;6
1.8254308;0.3970588;1.583853;0.433;1.5741916;0.462;6;6;6;6
1.7188218;0.4117647;1.5095161;0.472;1.5057065;0.503;6;6;6;6
1.6918907;0.44852942;1.4536482;0.484;1.4559927;0.516;6;6;6;6
1.6448902;0.45588234;1.419373;0.5;1.4183054;0.533;6;6;6;6
1.58791;0.4852941;1.3654424;0.536;1.3662788;0.561;6;6;6;6
1.5406209;0.5294118;1.327462;0.577;1.3337402;0.585;6;6;6;6
1.7156715;0.4852941;1.2962092;0.601;1.3032343;0.62;6;6;6;6
1.6000726;0.5661765;1.2579331;0.64;1.27299;0.638;6;6;6;6
1.6839634;0.5147059;1.2222619;0.651;1.2368956;0.656;6;6;6;6
1.5233469;0.5955882;1.17553;0.679;1.2022532;0.678;6;6;6;6
1.4157214;0.6102941;1.1534154;0.688;1.1743609;0.69;6;6;6;6
1.5292615;0.5808824;1.1379229;0.71;1.1569741;0.696;6;6;6;6
1.3279995;0.64705884;1.0920383;0.718;1.1212006;0.715;6;6;6;6
1.4616394;0.6985294;1.0700082;0.731;1.1013707;0.727;6;6;6;6
1.5865889;0.5661765;1.0264398;0.744;1.0546814;0.765;6;6;6;6
1.4055569;0.625;0.9780321;0.756;1.0066104;0.776;6;6;6;6
1.4486929;0.6617647;0.9279955;0.764;0.9587433;0.764;6;6;6;6
1.2978182;0.6544118;0.91318643;0.768;0.9412965;0.771;6;6;6;6
1.2649095;0.6838235;0.8696654;0.783;0.89159364;0.791;6;6;6;6
1.2513912;0.7132353;0.85545546;0.784;0.8769151;0.79;6;6;6;6
1.2744817;0.6911765;0.83123016;0.796;0.8574706;0.782;6;6;6;6
1.2121756;0.6911765;0.8160747;0.791;0.8405432;0.792;6;6;6;6
1.1260422;0.77205884;0.8182657;0.809;0.837771;0.808;6;6;6;6
1.141639;0.7647059;0.79997087;0.803;0.83222586;0.799;6;6;6;6
0.9241039;0.8235294;0.78703654;0.8;0.8079658;0.808;6;6;6;6
0.9745813;0.7867647;0.78373635;0.812;0.81486887;0.804;6;6;6;6
1.2173474;0.6838235;0.7701696;0.805;0.79226196;0.803;6;6;6;6
1.1747242;0.74264705;0.7850066;0.796;0.798182;0.811;6;6;6;6
1.2580297;0.74264705;0.7742098;0.804;0.7969312;0.804;6;6;6;6
1.1207467;0.75735295;0.7642707;0.804;0.78670055;0.802;6;6;6;6
1.2118654;0.72794116;0.74639225;0.817;0.77828294;0.81;6;6;6;6
1.0712132;0.77205884;0.7413933;0.821;0.76535225;0.811;6;6;6;6
1.1041374;0.7647059;0.7585111;0.81;0.779767;0.805;6;6;6;6
0.88910043;0.8088235;0.73657393;0.807;0.757339;0.816;6;6;6;6
1.1837512;0.7132353;0.7225968;0.823;0.7449512;0.817;6;6;6;6
1.0966555;0.7867647;0.7235646;0.828;0.749844;0.815;6;6;6;6
1.0751556;0.75;0.7388254;0.815;0.758956;0.82;6;6;6;6
1.0915018;0.7647059;0.7360007;0.814;0.7522518;0.827;6;6;6;6
0.96028936;0.75735295;0.71431166;0.824;0.7415946;0.821;6;6;6;6
1.0567633;0.7794118;0.708604;0.818;0.73286486;0.818;6;6;6;6
1.2060024;0.7205882;0.7035717;0.83;0.72925293;0.821;6;6;6;6
1.1177994;0.74264705;0.71333873;0.828;0.7287889;0.823;6;6;6;6
0.8264904;0.8308824;0.69452685;0.832;0.7152235;0.831;6;6;6;6
1.1193247;0.7352941;0.7013086;0.838;0.720321;0.83;6;6;6;6
1.075503;0.7647059;0.7040223;0.815;0.724956;0.825;6;6;6;6
1.228683;0.6985294;0.6941465;0.827;0.71178645;0.832;6;6;6;6
