loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295501;0.125;2.303605;0.107;2.2983994;0.126;6;6;6;6
2.306786;0.0882353;2.304454;0.107;2.297867;0.126;6;6;6;6
2.2949405;0.13235295;2.302709;0.107;2.297751;0.126;6;6;6;6
2.2953658;0.125;2.292409;0.107;2.2873223;0.126;6;6;6;6
2.2710462;0.1764706;2.2659547;0.165;2.2603824;0.167;6;6;6;6
2.2274835;0.16176471;2.192245;0.229;2.1879795;0.235;6;6;6;6
2.135179;0.16911764;2.0894473;0.212;2.0897741;0.196;6;6;6;6
2.011611;0.38235295;1.9793142;0.37;1.9810388;0.36;6;6;6;6
2.042078;0.3382353;1.8641653;0.388;1.8657315;0.397;6;6;6;6
1.843043;0.44117647;1.7255124;0.417;1.7181648;0.422;6;6;6;6
1.8085428;0.3529412;1.5833031;0.451;1.5709434;0.478;6;6;6;6
1.809743;0.41911766;1.518235;0.461;1.5077434;0.486;6;6;6;6
1.6405702;0.44117647;1.4737725;0.49;1.4707634;0.512;6;6;6;6
1.7569509;0.41911766;1.437873;0.5;1.4353819;0.523;6;6;6;6
1.6947237;0.49264705;1.4094304;0.519;1.407429;0.549;6;6;6;6
1.611508;0.4632353;1.3719753;0.54;1.3758216;0.546;6;6;6;6
1.468087;0.49264705;1.3433063;0.539;1.3493247;0.561;6;6;6;6
1.4352636;0.5882353;1.3262917;0.551;1.3346788;0.557;6;6;6;6
1.4813327;0.5588235;1.2710024;0.573;1.2839214;0.606;6;6;6;6
1.7509755;0.5441176;1.2518795;0.606;1.2671968;0.63;6;6;6;6
1.4075468;0.625;1.2167952;0.624;1.2322857;0.638;6;6;6;6
1.5094477;0.5294118;1.1863297;0.671;1.2019963;0.672;6;6;6;6
1.4819791;0.63235295;1.1254703;0.698;1.1509913;0.701;6;6;6;6
1.6049416;0.5735294;1.0717471;0.732;1.0961418;0.729;6;6;6;6
1.2899994;0.6838235;1.0173565;0.756;1.0476829;0.749;6;6;6;6
1.4754553;0.60294116;0.97704417;0.772;1.0056088;0.761;6;6;6;6
1.466335;0.6397059;0.9524866;0.774;0.9748546;0.768;6;6;6;6
1.4193248;0.6544118;0.9100614;0.783;0.9345714;0.776;6;6;6;6
1.3341944;0.7132353;0.8803345;0.785;0.9116684;0.783;6;6;6;6
1.1385516;0.7205882;0.8689043;0.78;0.9025119;0.774;6;6;6;6
1.1053541;0.75;0.85892946;0.8;0.88550997;0.789;6;6;6;6
1.2021383;0.6838235;0.8389236;0.793;0.86832595;0.78;6;6;6;6
1.0370849;0.75;0.8130139;0.804;0.8400489;0.805;6;6;6;6
1.1077268;0.75;0.86041576;0.778;0.9003311;0.77;6;6;6;6
1.1002014;0.7132353;0.78549063;0.819;0.81588477;0.804;6;6;6;6
1.2333778;0.7352941;0.77060455;0.822;0.79516435;0.812;6;6;6;6
1.0750699;0.72794116;0.76094115;0.823;0.7982478;0.806;6;6;6;6
1.2359736;0.7205882;0.756986;0.829;0.7848409;0.821;6;6;6;6
1.1530733;0.6911765;0.7370376;0.834;0.77027744;0.811;6;6;6;6
0.8858478;0.7941176;0.7456842;0.822;0.77666086;0.799;6;6;6;6
1.3239822;0.6691176;0.72265786;0.835;0.74727577;0.821;6;6;6;6
1.0840768;0.74264705;0.71506965;0.839;0.74930066;0.821;6;6;6;6
1.1455798;0.7205882;0.73703134;0.838;0.7640975;0.818;6;6;6;6
1.0998075;0.74264705;0.6973996;0.852;0.7259057;0.824;6;6;6;6
1.0754588;0.6691176;0.70409876;0.834;0.74559784;0.812;6;6;6;6
1.1136217;0.7205882;0.6873552;0.844;0.72613686;0.822;6;6;6;6
1.236816;0.7058824;0.6881035;0.842;0.7214009;0.821;6;6;6;6
0.9671595;0.7647059;0.6919277;0.849;0.7276066;0.815;6;6;6;6
0.9879065;0.7647059;0.6803241;0.846;0.7132911;0.819;6;6;6;6
1.1383603;0.7205882;0.6807406;0.836;0.7173886;0.823;6;6;6;6
0.88652515;0.8014706;0.6721108;0.843;0.7051434;0.829;6;6;6;6
0.9270859;0.7647059;0.66621095;0.85;0.70150566;0.821;6;6;6;6
1.0172224;0.7867647;0.6864508;0.837;0.72326744;0.827;6;6;6;6
1.0832808;0.7352941;0.6957641;0.829;0.7184065;0.821;6;6;6;6
1.0656738;0.75735295;0.6705837;0.844;0.7008087;0.823;6;6;6;6
1.1860863;0.7205882;0.6834146;0.837;0.7267669;0.82;6;6;6;6
1.0204477;0.75;0.67846274;0.833;0.72465307;0.814;6;6;6;6
1.0628638;0.75735295;0.66634744;0.833;0.71251106;0.805;6;6;6;6
1.0755694;0.7352941;0.6600704;0.848;0.69210505;0.82;6;6;6;6
0.8422906;0.8161765;0.6719994;0.841;0.6963508;0.827;6;6;6;6
0.91784775;0.77205884;0.6801875;0.83;0.71318156;0.814;6;6;6;6
1.12861;0.7205882;0.6623251;0.842;0.7003485;0.816;6;6;6;6
0.72647464;0.8235294;0.6476802;0.847;0.6705179;0.828;6;6;6;6
0.766209;0.8602941;0.6377349;0.854;0.66581094;0.83;6;6;6;6
1.0231671;0.74264705;0.6748446;0.831;0.69671255;0.823;6;6;6;6
0.986673;0.7205882;0.6553606;0.848;0.68012106;0.824;6;6;6;6
0.9244471;0.77205884;0.6475445;0.838;0.6814412;0.812;6;6;6;6
0.84422606;0.75735295;0.63892895;0.845;0.6732619;0.818;6;6;6;6
0.98626864;0.75735295;0.626015;0.847;0.65571326;0.826;6;6;6;6
1.0342436;0.75;0.65319115;0.854;0.6932153;0.806;6;6;6;6
0.9803286;0.7867647;0.63513416;0.851;0.6737412;0.82;6;6;6;6
0.920576;0.7794118;0.65233094;0.837;0.66943604;0.82;6;6;6;6
0.99838436;0.77205884;0.62909484;0.853;0.66902244;0.821;6;6;6;6
0.87588745;0.7794118;0.6447639;0.839;0.6742765;0.823;6;6;6;6
0.9903356;0.7794118;0.6347683;0.847;0.66933376;0.823;6;6;6;6
0.8586621;0.7941176;0.66016155;0.843;0.6953606;0.818;6;6;6;6
0.76024497;0.7941176;0.62484056;0.849;0.6613502;0.827;6;6;6;6
1.0051007;0.75;0.64307606;0.839;0.6725527;0.821;6;6;6;6
1.0219654;0.75;0.659855;0.833;0.68594366;0.821;6;6;6;6
0.9070794;0.7867647;0.65689737;0.827;0.6742131;0.814;6;6;6;6
0.9375003;0.7647059;0.6333297;0.831;0.6693397;0.828;6;6;6;6
0.85737586;0.8088235;0.64683473;0.828;0.68102974;0.825;6;6;6;6
1.0252162;0.7352941;0.63064075;0.842;0.6602674;0.816;6;6;6;6
0.8444253;0.7941176;0.64557594;0.826;0.678766;0.825;6;6;6;6
0.91713655;0.75735295;0.651411;0.835;0.6765504;0.811;6;6;6;6
0.79834056;0.8235294;0.6392475;0.838;0.6668115;0.827;6;6;6;6
0.84566724;0.8088235;0.6478109;0.838;0.6808536;0.817;6;6;6;6
0.80157024;0.7941176;0.6280741;0.843;0.67290914;0.818;6;6;6;6
