loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300871;0.073529415;2.304751;0.107;2.2973733;0.126;6;6;6;6
2.3027077;0.11764706;2.305715;0.106;2.29767;0.099;6;6;6;6
2.294269;0.11764706;2.3043988;0.106;2.2976365;0.099;6;6;6;6
2.296276;0.080882356;2.3029566;0.106;2.2962732;0.099;6;6;6;6
2.2965515;0.09558824;2.294771;0.107;2.2875311;0.099;6;6;6;6
2.2773218;0.16176471;2.2653682;0.234;2.2588732;0.238;6;6;6;6
2.2067018;0.13970588;2.192604;0.204;2.1887558;0.204;6;6;6;6
2.0891123;0.29411766;2.0578294;0.269;2.0528672;0.262;6;6;6;6
2.0257611;0.25735295;1.9164524;0.311;1.9079617;0.334;6;6;6;6
1.8930323;0.3382353;1.7887276;0.361;1.7695518;0.375;6;6;6;6
1.808566;0.3897059;1.6683209;0.413;1.6459045;0.413;6;6;6;6
1.8472404;0.375;1.5710324;0.454;1.5467998;0.487;6;6;6;6
1.8718281;0.42647058;1.4964991;0.474;1.4722908;0.511;6;6;6;6
1.7481321;0.45588234;1.4620517;0.5;1.4306531;0.535;6;6;6;6
1.6077111;0.5294118;1.4053106;0.543;1.3878366;0.569;6;6;6;6
1.7530345;0.52205884;1.3839133;0.55;1.3624866;0.578;6;6;6;6
1.6887083;0.4632353;1.3605409;0.566;1.3344852;0.591;6;6;6;6
1.5419377;0.44852942;1.3084612;0.586;1.2872447;0.607;6;6;6;6
1.6366905;0.5808824;1.2558992;0.593;1.2444675;0.614;6;6;6;6
1.6141276;0.5588235;1.2234089;0.623;1.2181922;0.634;6;6;6;6
1.5476977;0.5514706;1.1794312;0.632;1.1701344;0.66;6;6;6;6
1.6616223;0.5588235;1.1181737;0.682;1.1271849;0.687;6;6;6;6
1.7000626;0.60294116;1.0769645;0.713;1.0877718;0.724;6;6;6;6
1.2481911;0.63235295;0.98820823;0.745;1.0078497;0.74;6;6;6;6
1.3245302;0.6397059;0.9540503;0.765;0.9657738;0.771;6;6;6;6
1.5331703;0.5882353;0.8812868;0.771;0.9000978;0.777;6;6;6;6
1.3795832;0.6691176;0.85527515;0.786;0.8692154;0.791;6;6;6;6
1.2376394;0.7132353;0.80383605;0.815;0.82701904;0.816;6;6;6;6
1.0564415;0.7794118;0.7828824;0.812;0.8063634;0.803;6;6;6;6
1.2094493;0.75;0.7800659;0.823;0.7972566;0.819;6;6;6;6
1.1561315;0.72794116;0.7695336;0.827;0.78158325;0.828;6;6;6;6
1.2225822;0.7132353;0.74348867;0.824;0.7665538;0.818;6;6;6;6
0.97329575;0.7794118;0.7222259;0.852;0.74155825;0.846;6;6;6;6
1.1528523;0.7205882;0.71320814;0.844;0.72851485;0.846;6;6;6;6
1.2623416;0.7058824;0.7059651;0.847;0.72910935;0.85;6;6;6;6
1.0164368;0.7941176;0.71114343;0.84;0.7230105;0.849;6;6;6;6
1.1233267;0.7352941;0.6925313;0.846;0.71200573;0.845;6;6;6;6
1.1626686;0.75;0.68837136;0.855;0.7111304;0.841;6;6;6;6
0.91589254;0.8308824;0.66562134;0.851;0.6850111;0.848;6;6;6;6
1.288681;0.7132353;0.65935564;0.852;0.684987;0.844;6;6;6;6
1.029552;0.75735295;0.6720053;0.847;0.6909455;0.846;6;6;6;6
0.936573;0.7794118;0.6645976;0.844;0.68330204;0.849;6;6;6;6
1.013305;0.75;0.6572234;0.844;0.67595774;0.848;6;6;6;6
1.0828226;0.7647059;0.66584677;0.848;0.67424595;0.855;6;6;6;6
1.1007279;0.7352941;0.65763485;0.845;0.6748553;0.846;6;6;6;6
1.0603309;0.75735295;0.6728605;0.844;0.6809558;0.855;6;6;6;6
0.9935289;0.7867647;0.6427032;0.845;0.6562514;0.854;6;6;6;6
1.0513406;0.7352941;0.6474209;0.847;0.6634771;0.851;6;6;6;6
1.0738561;0.74264705;0.6962823;0.829;0.6949254;0.841;6;6;6;6
1.3680981;0.6617647;0.67608315;0.845;0.6999757;0.84;6;6;6;6
1.0315628;0.74264705;0.64877474;0.85;0.66383326;0.852;6;6;6;6
1.0615766;0.75;0.6363007;0.847;0.6532981;0.848;6;6;6;6
1.066559;0.7647059;0.62265;0.857;0.6436111;0.849;6;6;6;6
0.9128787;0.7867647;0.6289413;0.852;0.64952075;0.843;6;6;6;6
0.8188011;0.8382353;0.62185276;0.847;0.6548597;0.832;6;6;6;6
0.83921266;0.8161765;0.6362361;0.85;0.6578013;0.85;6;6;6;6
0.9985073;0.7647059;0.63620776;0.843;0.6473344;0.857;6;6;6;6
0.8516436;0.8014706;0.66918576;0.831;0.675147;0.841;6;6;6;6
0.90057045;0.7941176;0.657776;0.839;0.6600187;0.847;6;6;6;6
1.1592627;0.6985294;0.62497276;0.845;0.64481497;0.854;6;6;6;6
0.96165097;0.8014706;0.6256462;0.844;0.6357481;0.85;6;6;6;6
1.0512164;0.75735295;0.6377001;0.833;0.65560955;0.842;6;6;6;6
1.0289855;0.75;0.6025235;0.861;0.63620365;0.846;6;6;6;6
