loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961676;0.13235295;2.3032432;0.105;2.3030665;0.107;6;6;6;6
2.3023107;0.0882353;2.3025508;0.106;2.3003242;0.099;6;6;6;6
2.303541;0.09558824;2.3029518;0.106;2.2991161;0.099;6;6;6;6
2.3023684;0.13970588;2.3031192;0.106;2.298843;0.099;6;6;6;6
2.2985277;0.14705883;2.3030844;0.106;2.2989361;0.099;6;6;6;6
2.2998219;0.10294118;2.3026962;0.106;2.2981417;0.099;6;6;6;6
2.2968807;0.080882356;2.3018546;0.106;2.2976587;0.099;6;6;6;6
2.3014517;0.080882356;2.3006513;0.107;2.294857;0.126;6;6;6;6
2.2704077;0.1764706;2.2936668;0.106;2.2881281;0.099;6;6;6;6
2.25082;0.13235295;2.2621472;0.111;2.2557402;0.106;6;6;6;6
2.2032979;0.1985294;2.176672;0.204;2.170938;0.188;6;6;6;6
2.1150446;0.1985294;2.0526512;0.207;2.052329;0.188;6;6;6;6
2.0738885;0.23529412;1.9407618;0.22;1.9428407;0.204;6;6;6;6
1.8986148;0.24264705;1.8664116;0.251;1.8708518;0.24;6;6;6;6
1.917156;0.23529412;1.8020037;0.285;1.8074164;0.255;6;6;6;6
1.927037;0.2867647;1.7273518;0.409;1.7305489;0.439;6;6;6;6
1.7734202;0.43382353;1.6162809;0.42;1.6229651;0.434;6;6;6;6
1.8313756;0.3529412;1.4908063;0.495;1.5023061;0.47;6;6;6;6
1.8116864;0.41911766;1.414794;0.502;1.425782;0.515;6;6;6;6
1.662321;0.4852941;1.3655007;0.522;1.382261;0.544;6;6;6;6
1.5632782;0.52205884;1.3282971;0.55;1.3525641;0.553;6;6;6;6
1.6792089;0.5367647;1.297969;0.561;1.3201189;0.575;6;6;6;6
1.5382615;0.5955882;1.26248;0.578;1.2855088;0.602;6;6;6;6
1.4671909;0.5588235;1.2342068;0.602;1.262511;0.604;6;6;6;6
1.4885651;0.50735295;1.2030263;0.617;1.2237803;0.631;6;6;6;6
1.4887427;0.5808824;1.1792147;0.626;1.1978164;0.65;6;6;6;6
1.6427412;0.5294118;1.1471462;0.638;1.1670825;0.652;6;6;6;6
1.5388734;0.5367647;1.1224809;0.655;1.141618;0.671;6;6;6;6
1.477573;0.64705884;1.1004834;0.668;1.1185993;0.689;6;6;6;6
1.2827557;0.64705884;1.0792786;0.678;1.0935398;0.695;6;6;6;6
1.6290851;0.5294118;1.057485;0.696;1.0703944;0.693;6;6;6;6
1.4676065;0.6397059;1.0368251;0.703;1.0529541;0.71;6;6;6;6
1.4581985;0.5955882;1.0414636;0.697;1.0472041;0.714;6;6;6;6
1.4659423;0.6102941;1.0172818;0.715;1.0272688;0.713;6;6;6;6
1.4760599;0.61764705;1.0028675;0.702;1.0140781;0.71;6;6;6;6
1.2075543;0.6838235;1.0083913;0.694;1.0100844;0.714;6;6;6;6
1.3694162;0.6544118;0.9720978;0.717;0.9720984;0.729;6;6;6;6
1.2242129;0.6985294;0.95853704;0.729;0.95982677;0.725;6;6;6;6
1.3882538;0.6764706;0.952033;0.721;0.95629334;0.726;6;6;6;6
1.2632027;0.6911765;0.94233924;0.73;0.93893003;0.735;6;6;6;6
1.3458463;0.6838235;0.92509246;0.738;0.9232369;0.73;6;6;6;6
1.4164431;0.61764705;0.9349016;0.727;0.9217301;0.739;6;6;6;6
1.308362;0.6691176;0.91036594;0.744;0.90422934;0.748;6;6;6;6
1.5228179;0.60294116;0.8968289;0.743;0.88637173;0.753;6;6;6;6
1.3194743;0.6691176;0.8756191;0.749;0.87504846;0.757;6;6;6;6
1.2765303;0.6691176;0.8673431;0.754;0.86418474;0.753;6;6;6;6
1.3921046;0.61764705;0.8533049;0.756;0.8476354;0.77;6;6;6;6
1.4024223;0.6397059;0.82643884;0.755;0.8256405;0.775;6;6;6;6
1.1012987;0.6911765;0.8206752;0.768;0.81729525;0.771;6;6;6;6
1.3141493;0.625;0.824435;0.759;0.82355237;0.765;6;6;6;6
1.2525653;0.6764706;0.81910706;0.763;0.81413686;0.785;6;6;6;6
1.1492454;0.7132353;0.80654186;0.772;0.8139042;0.779;6;6;6;6
1.0901006;0.74264705;0.8016901;0.765;0.804178;0.782;6;6;6;6
1.0435015;0.75;0.7928949;0.769;0.8064949;0.788;6;6;6;6
1.1212001;0.7352941;0.78223366;0.777;0.78686756;0.788;6;6;6;6
1.2673912;0.7132353;0.78100735;0.782;0.7833839;0.789;6;6;6;6
1.3681343;0.6911765;0.77749276;0.783;0.7805249;0.789;6;6;6;6
1.2161825;0.6911765;0.78246325;0.777;0.78198266;0.783;6;6;6;6
1.0958762;0.7132353;0.7770397;0.784;0.78552926;0.79;6;6;6;6
1.0915995;0.7205882;0.7774837;0.785;0.7766204;0.798;6;6;6;6
1.3808904;0.63235295;0.787757;0.769;0.78338337;0.786;6;6;6;6
0.99801534;0.7205882;0.7681411;0.791;0.7821609;0.798;6;6;6;6
1.2148199;0.6764706;0.790685;0.764;0.78742725;0.785;6;6;6;6
1.1720821;0.7058824;0.78396934;0.772;0.7843267;0.794;6;6;6;6
1.0091925;0.75735295;0.76016766;0.789;0.76853514;0.793;6;6;6;6
1.1914009;0.7058824;0.77207106;0.791;0.7842931;0.791;6;6;6;6
1.200753;0.6691176;0.7745873;0.772;0.78215986;0.783;6;6;6;6
1.1152173;0.7058824;0.7717299;0.797;0.7925065;0.785;6;6;6;6
1.2418236;0.6911765;0.76108533;0.793;0.77222246;0.793;6;6;6;6
1.1394973;0.7058824;0.76277524;0.782;0.7681908;0.793;6;6;6;6
1.2267482;0.6691176;0.7489181;0.8;0.7637383;0.793;6;6;6;6
1.2040972;0.7205882;0.75954556;0.781;0.7621796;0.806;6;6;6;6
1.1308492;0.7205882;0.7461456;0.805;0.7583556;0.802;6;6;6;6
1.2588682;0.6544118;0.75401354;0.797;0.7577182;0.803;6;6;6;6
1.0245005;0.7352941;0.7400764;0.802;0.75623864;0.804;6;6;6;6
1.1112357;0.75735295;0.74355435;0.812;0.75526136;0.8;6;6;6;6
1.0716166;0.74264705;0.75506675;0.814;0.7637944;0.801;6;6;6;6
