loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944071;0.13235295;2.3037338;0.106;2.2997217;0.099;6;6;6;6
2.291236;0.1764706;2.3032646;0.106;2.2996724;0.099;6;6;6;6
2.2988727;0.16176471;2.3038135;0.106;2.298619;0.099;6;6;6;6
2.3006372;0.0882353;2.3003983;0.106;2.2958891;0.099;6;6;6;6
2.2900167;0.080882356;2.288801;0.107;2.2842324;0.1;6;6;6;6
2.252503;0.16911764;2.2502084;0.167;2.2460508;0.141;6;6;6;6
2.2127812;0.16176471;2.1614366;0.187;2.1590676;0.176;6;6;6;6
2.0860672;0.30147058;2.0303137;0.287;2.0283535;0.287;6;6;6;6
1.9826404;0.30882353;1.917446;0.318;1.9148765;0.326;6;6;6;6
1.8909943;0.3382353;1.8370109;0.345;1.8285437;0.342;6;6;6;6
1.8728452;0.30882353;1.740107;0.367;1.7271011;0.376;6;6;6;6
1.7228928;0.41911766;1.6359595;0.409;1.6176697;0.438;6;6;6;6
1.9101787;0.375;1.5516516;0.423;1.5330598;0.465;6;6;6;6
1.6923167;0.4117647;1.4919744;0.466;1.4710603;0.498;6;6;6;6
1.8299309;0.36764705;1.4462199;0.486;1.4247551;0.521;6;6;6;6
1.5495839;0.5441176;1.4163637;0.503;1.3951718;0.532;6;6;6;6
1.6798538;0.4632353;1.373364;0.518;1.349685;0.543;6;6;6;6
1.6566687;0.44117647;1.3380737;0.531;1.3196033;0.532;6;6;6;6
1.5377588;0.5514706;1.3098338;0.564;1.2917864;0.589;6;6;6;6
1.5629425;0.5;1.2982361;0.581;1.281718;0.598;6;6;6;6
1.475419;0.625;1.2598438;0.61;1.235746;0.623;6;6;6;6
1.5582125;0.5808824;1.2201431;0.625;1.2016889;0.634;6;6;6;6
1.5199275;0.6544118;1.1935824;0.651;1.17244;0.657;6;6;6;6
1.4651006;0.6102941;1.1545067;0.688;1.136155;0.689;6;6;6;6
1.4152143;0.63235295;1.1182815;0.69;1.0950036;0.69;6;6;6;6
1.5514281;0.6102941;1.0752034;0.709;1.0558399;0.704;6;6;6;6
1.4257011;0.63235295;1.0431448;0.729;1.0204427;0.711;6;6;6;6
1.3826702;0.6617647;0.9936528;0.766;0.99565434;0.758;6;6;6;6
1.2039113;0.7352941;0.9466276;0.78;0.94422776;0.771;6;6;6;6
1.234561;0.7205882;0.9261031;0.794;0.921157;0.782;6;6;6;6
1.1752274;0.75735295;0.9184983;0.8;0.91217834;0.804;6;6;6;6
1.3667567;0.61764705;0.88092226;0.805;0.88733745;0.794;6;6;6;6
1.2289307;0.6838235;0.86392844;0.805;0.8626859;0.8;6;6;6;6
1.33806;0.61764705;0.8425493;0.812;0.8550804;0.785;6;6;6;6
1.1366254;0.72794116;0.8284441;0.824;0.825141;0.808;6;6;6;6
1.0568979;0.75735295;0.8030525;0.823;0.8065448;0.8;6;6;6;6
1.176921;0.7058824;0.79751915;0.818;0.78688025;0.811;6;6;6;6
1.2194207;0.7058824;0.7660881;0.828;0.7765206;0.803;6;6;6;6
1.4282218;0.63235295;0.78315;0.822;0.77362716;0.817;6;6;6;6
1.1409959;0.72794116;0.7729162;0.818;0.7524463;0.815;6;6;6;6
1.0086575;0.74264705;0.7358434;0.847;0.73761773;0.822;6;6;6;6
1.0362806;0.75;0.76747286;0.814;0.7445589;0.823;6;6;6;6
1.2315454;0.74264705;0.7340234;0.826;0.73408335;0.815;6;6;6;6
1.1453259;0.7205882;0.74152386;0.821;0.72748095;0.818;6;6;6;6
0.9952853;0.7941176;0.7190423;0.839;0.70214564;0.83;6;6;6;6
0.93970776;0.75735295;0.7037296;0.849;0.7029249;0.836;6;6;6;6
0.92044103;0.8161765;0.69931394;0.853;0.69138986;0.84;6;6;6;6
1.0056658;0.75;0.70591515;0.839;0.70417464;0.83;6;6;6;6
0.919542;0.8161765;0.69646084;0.843;0.6873552;0.829;6;6;6;6
1.1251769;0.74264705;0.67775494;0.853;0.683515;0.83;6;6;6;6
1.0090598;0.75735295;0.690406;0.84;0.6920563;0.82;6;6;6;6
0.91631186;0.7867647;0.69410557;0.846;0.6871658;0.837;6;6;6;6
1.0949963;0.75;0.6875122;0.847;0.68095165;0.838;6;6;6;6
1.0743259;0.75;0.6934238;0.841;0.6757852;0.84;6;6;6;6
1.0718142;0.77205884;0.72465795;0.834;0.6969728;0.837;6;6;6;6
0.93936044;0.7941176;0.6919939;0.842;0.6767846;0.838;6;6;6;6
0.7852912;0.8235294;0.69389397;0.841;0.6941156;0.829;6;6;6;6
0.9987932;0.72794116;0.697139;0.83;0.6792597;0.834;6;6;6;6
0.95320725;0.7867647;0.6681495;0.853;0.657825;0.839;6;6;6;6
0.78745764;0.8235294;0.6843806;0.843;0.6760015;0.828;6;6;6;6
1.0909727;0.7132353;0.7056266;0.831;0.6782945;0.839;6;6;6;6
1.0000442;0.7941176;0.7023662;0.84;0.6805762;0.836;6;6;6;6
1.0845904;0.75735295;0.6823605;0.836;0.68031245;0.83;6;6;6;6
1.2033799;0.7205882;0.70209503;0.832;0.6769095;0.83;6;6;6;6
0.92326117;0.7941176;0.69820696;0.832;0.69173294;0.821;6;6;6;6
0.83326596;0.8088235;0.68993455;0.83;0.6681927;0.82;6;6;6;6
0.93237734;0.7867647;0.708752;0.821;0.6772751;0.822;6;6;6;6
0.8880494;0.7867647;0.6929977;0.823;0.687589;0.806;6;6;6;6
1.0165387;0.75;0.66175896;0.841;0.6566874;0.841;6;6;6;6
0.7175275;0.8602941;0.66768634;0.834;0.672705;0.819;6;6;6;6
1.1395632;0.7352941;0.65070564;0.845;0.66046864;0.828;6;6;6;6
0.85784006;0.8014706;0.6887737;0.826;0.66934353;0.819;6;6;6;6
0.9446393;0.7867647;0.6661324;0.831;0.6622027;0.828;6;6;6;6
0.76361823;0.8308824;0.6768639;0.832;0.68246835;0.826;6;6;6;6
0.9456878;0.7794118;0.6578296;0.838;0.648218;0.833;6;6;6;6
0.9499845;0.74264705;0.6942477;0.817;0.68030894;0.823;6;6;6;6
0.8590422;0.8088235;0.6721006;0.834;0.6651857;0.833;6;6;6;6
0.8601897;0.7647059;0.64335155;0.842;0.65559506;0.827;6;6;6;6
0.9657164;0.7867647;0.6539549;0.83;0.6576537;0.829;6;6;6;6
0.8764847;0.7867647;0.6940908;0.821;0.6793737;0.816;6;6;6;6
0.89671123;0.7794118;0.7198423;0.805;0.7246105;0.788;6;6;6;6
0.9151995;0.7941176;0.6724769;0.828;0.68466413;0.808;6;6;6;6
0.86228025;0.7794118;0.6823077;0.822;0.66287607;0.823;6;6;6;6
0.74014395;0.85294116;0.6800666;0.827;0.67331004;0.825;6;6;6;6
0.73240453;0.8382353;0.6564251;0.837;0.6518739;0.826;6;6;6;6
1.0311726;0.7794118;0.67938864;0.816;0.6655431;0.809;6;6;6;6
0.8645032;0.8161765;0.6623229;0.825;0.65377915;0.815;6;6;6;6
0.90554816;0.7867647;0.7047374;0.812;0.71169055;0.785;6;6;6;6
0.9548508;0.7794118;0.6986042;0.805;0.68267083;0.805;6;6;6;6
0.9101558;0.77205884;0.6557656;0.831;0.673151;0.82;6;6;6;6
1.0400823;0.75735295;0.66321397;0.821;0.68062514;0.804;6;6;6;6
0.98689485;0.75735295;0.6812899;0.824;0.6640435;0.815;6;6;6;6
0.7727323;0.8161765;0.6950777;0.811;0.6905084;0.802;6;6;6;6
0.88635814;0.74264705;0.6797461;0.819;0.6808652;0.808;6;6;6;6
0.9086127;0.77205884;0.66516274;0.826;0.7040828;0.808;6;6;6;6
0.76046306;0.8235294;0.66288894;0.831;0.67058104;0.805;6;6;6;6
1.0212516;0.74264705;0.6818129;0.816;0.66829675;0.816;6;6;6;6
0.965073;0.7647059;0.7010018;0.805;0.7131399;0.786;6;6;6;6
0.92811584;0.7867647;0.68073195;0.831;0.6806317;0.81;6;6;6;6
0.95971346;0.75735295;0.7230342;0.812;0.705693;0.795;6;6;6;6
0.75475204;0.8235294;0.6628998;0.832;0.6852716;0.827;6;6;6;6
0.91347283;0.77205884;0.70308226;0.807;0.69860536;0.795;6;6;6;6
1.0020725;0.77205884;0.65712625;0.836;0.654996;0.823;6;6;6;6
0.9068203;0.75735295;0.69104856;0.81;0.7126719;0.803;6;6;6;6
0.9633761;0.77205884;0.6643965;0.824;0.6869949;0.813;6;6;6;6
0.9160936;0.7794118;0.6886476;0.806;0.7021176;0.802;6;6;6;6
0.8787446;0.7867647;0.6665144;0.827;0.67352074;0.811;6;6;6;6
0.8799545;0.7867647;0.67364126;0.822;0.69045645;0.807;6;6;6;6
0.99776524;0.75735295;0.6698824;0.829;0.6763163;0.806;6;6;6;6
0.85916114;0.7867647;0.6598108;0.832;0.6650769;0.809;6;6;6;6
0.704311;0.8382353;0.6849728;0.818;0.6932075;0.802;6;6;6;6
0.87290514;0.7794118;0.6853324;0.823;0.6999696;0.785;6;6;6;6
0.7840547;0.77205884;0.6681922;0.828;0.70242494;0.808;6;6;6;6
0.71798134;0.85294116;0.72201115;0.805;0.70904297;0.794;6;6;6;6
0.94108117;0.7647059;0.7095016;0.814;0.70702755;0.785;6;6;6;6
0.8889782;0.8014706;0.69965804;0.804;0.69112563;0.804;6;6;6;6
