loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023777;0.080882356;2.3022764;0.104;2.3046062;0.087;6;6;6;6
2.2978632;0.125;2.3019798;0.104;2.3023298;0.087;6;6;6;6
2.3016202;0.13970588;2.3021972;0.107;2.3009365;0.126;6;6;6;6
2.3004405;0.11764706;2.302685;0.107;2.3004045;0.126;6;6;6;6
2.297856;0.125;2.3027983;0.107;2.299928;0.126;6;6;6;6
2.3031077;0.11029412;2.3027263;0.107;2.2996945;0.126;6;6;6;6
2.2912083;0.1764706;2.3025982;0.107;2.2995367;0.126;6;6;6;6
2.292951;0.14705883;2.302345;0.107;2.299214;0.126;6;6;6;6
2.2990255;0.125;2.3018377;0.107;2.298454;0.126;6;6;6;6
2.2905595;0.15441176;2.3005474;0.107;2.296532;0.126;6;6;6;6
2.2974834;0.125;2.29717;0.107;2.2927923;0.126;6;6;6;6
2.2847123;0.11764706;2.2830937;0.107;2.2776651;0.126;6;6;6;6
2.239565;0.14705883;2.2473;0.11;2.2404997;0.133;6;6;6;6
2.1817923;0.20588236;2.167086;0.225;2.161131;0.216;6;6;6;6
2.1534348;0.18382353;2.0520368;0.227;2.0519774;0.197;6;6;6;6
2.088793;0.1985294;1.9356033;0.235;1.9406028;0.208;6;6;6;6
1.9772723;0.1764706;1.8756982;0.262;1.8828579;0.234;6;6;6;6
2.0706234;0.2720588;1.8378406;0.293;1.8443216;0.272;6;6;6;6
2.0057027;0.22794117;1.8071333;0.277;1.8186097;0.27;6;6;6;6
1.8018272;0.31617647;1.7798833;0.301;1.7877108;0.308;6;6;6;6
1.9365582;0.3970588;1.7473009;0.307;1.7558869;0.327;6;6;6;6
1.8156738;0.42647058;1.7163848;0.416;1.7222104;0.441;6;6;6;6
1.8307962;0.41911766;1.6541953;0.412;1.6585426;0.436;6;6;6;6
1.829683;0.4117647;1.5794864;0.435;1.5797287;0.452;6;6;6;6
1.8293378;0.43382353;1.4989533;0.446;1.4945743;0.459;6;6;6;6
