loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029027;0.11029412;2.3055425;0.089;2.3037362;0.11;6;6;6;6
2.2965205;0.11764706;2.3047445;0.089;2.3012104;0.11;6;6;6;6
2.301414;0.11029412;2.3044112;0.089;2.2999039;0.11;6;6;6;6
2.3006122;0.13235295;2.3044102;0.089;2.2992928;0.11;6;6;6;6
2.3060234;0.080882356;2.3039975;0.089;2.2987664;0.11;6;6;6;6
2.3018086;0.1985294;2.303103;0.182;2.2976718;0.21;6;6;6;6
2.2937248;0.13970588;2.300965;0.123;2.29526;0.152;6;6;6;6
2.284389;0.13235295;2.2940571;0.114;2.2869184;0.137;6;6;6;6
2.2642913;0.13970588;2.2730079;0.117;2.2639453;0.141;6;6;6;6
2.1930006;0.22058824;2.2159019;0.124;2.203166;0.149;6;6;6;6
2.1370032;0.2867647;2.0949404;0.257;2.079034;0.26;6;6;6;6
2.004387;0.36764705;1.9284157;0.336;1.9144932;0.335;6;6;6;6
1.8558518;0.33088234;1.7539836;0.372;1.7422297;0.381;6;6;6;6
1.7180842;0.3602941;1.6097193;0.391;1.5967994;0.42;6;6;6;6
1.666564;0.45588234;1.5146855;0.434;1.5027086;0.475;6;6;6;6
1.6947111;0.41911766;1.4546087;0.48;1.4470949;0.512;6;6;6;6
1.5875306;0.5441176;1.4146835;0.486;1.4048629;0.513;6;6;6;6
1.6317849;0.4852941;1.3810852;0.525;1.3772875;0.532;6;6;6;6
1.689413;0.4779412;1.3480916;0.55;1.3448262;0.566;6;6;6;6
1.4624176;0.47058824;1.3315071;0.574;1.328616;0.59;6;6;6;6
1.69678;0.47058824;1.2983364;0.569;1.2964363;0.606;6;6;6;6
1.4067328;0.5661765;1.2737114;0.582;1.2685379;0.613;6;6;6;6
1.5527207;0.50735295;1.2553596;0.595;1.2477119;0.625;6;6;6;6
1.5484987;0.5147059;1.2487849;0.613;1.238265;0.625;6;6;6;6
1.4772202;0.5955882;1.2271559;0.62;1.2238684;0.628;6;6;6;6
1.6910077;0.47058824;1.2088802;0.635;1.2060186;0.645;6;6;6;6
1.4564532;0.5588235;1.192501;0.638;1.188369;0.653;6;6;6;6
1.5130835;0.63235295;1.1627742;0.672;1.162504;0.673;6;6;6;6
1.4544708;0.5735294;1.1394249;0.685;1.1357664;0.69;6;6;6;6
1.5469286;0.5808824;1.1204673;0.699;1.12284;0.702;6;6;6;6
1.5653092;0.61764705;1.0832179;0.73;1.0853947;0.728;6;6;6;6
1.24316;0.6838235;1.0627669;0.74;1.0666227;0.728;6;6;6;6
1.3213419;0.6838235;1.0090739;0.768;1.0036358;0.76;6;6;6;6
1.4430578;0.60294116;1.0046842;0.749;0.99871296;0.725;6;6;6;6
1.4239751;0.6397059;0.96827674;0.776;0.959947;0.778;6;6;6;6
1.2578045;0.6691176;0.98118395;0.764;0.9757896;0.767;6;6;6;6
1.2729846;0.7058824;0.91843396;0.773;0.9117563;0.786;6;6;6;6
1.1925292;0.6544118;0.90410113;0.773;0.9049735;0.768;6;6;6;6
1.1019981;0.6838235;0.90013367;0.773;0.90443385;0.781;6;6;6;6
1.2494518;0.6691176;0.89533174;0.775;0.8911738;0.787;6;6;6;6
1.1009073;0.75;0.8848558;0.788;0.89426726;0.791;6;6;6;6
1.2592942;0.6838235;0.86589736;0.773;0.8666375;0.789;6;6;6;6
1.3989552;0.6911765;0.8544252;0.784;0.86464185;0.775;6;6;6;6
1.1925722;0.7132353;0.84416085;0.794;0.8531402;0.785;6;6;6;6
1.2660577;0.6617647;0.83198667;0.796;0.841172;0.796;6;6;6;6
1.3471435;0.6397059;0.83451784;0.788;0.8367268;0.799;6;6;6;6
1.0955547;0.7205882;0.8186984;0.789;0.82227993;0.795;6;6;6;6
1.2199415;0.6764706;0.8180754;0.789;0.82515615;0.771;6;6;6;6
1.0588163;0.75735295;0.81216455;0.8;0.8134287;0.808;6;6;6;6
1.4039586;0.6544118;0.8222777;0.799;0.8300466;0.798;6;6;6;6
1.1325803;0.7132353;0.79668283;0.807;0.796255;0.806;6;6;6;6
1.1924202;0.7647059;0.81001526;0.806;0.80820984;0.802;6;6;6;6
1.0699068;0.75;0.78577685;0.802;0.79123193;0.808;6;6;6;6
0.9064603;0.8161765;0.78190297;0.806;0.78756434;0.798;6;6;6;6
1.0659277;0.77205884;0.78816515;0.808;0.7908259;0.808;6;6;6;6
1.2904851;0.6985294;0.79055625;0.812;0.79851747;0.81;6;6;6;6
1.1545134;0.6838235;0.78294325;0.813;0.7942514;0.815;6;6;6;6
0.89905643;0.8088235;0.7774006;0.8;0.7822144;0.783;6;6;6;6
1.0845656;0.75;0.77499807;0.821;0.7878182;0.804;6;6;6;6
1.2436674;0.6985294;0.7868939;0.814;0.8043285;0.802;6;6;6;6
1.0041033;0.7794118;0.76643944;0.813;0.7750032;0.82;6;6;6;6
1.2407892;0.6838235;0.74464977;0.812;0.7559868;0.803;6;6;6;6
0.84554344;0.8308824;0.7678043;0.817;0.7875464;0.8;6;6;6;6
1.1021715;0.75;0.78194004;0.812;0.79331785;0.789;6;6;6;6
1.0255661;0.72794116;0.7516449;0.83;0.7640372;0.807;6;6;6;6
1.0670613;0.74264705;0.7598412;0.821;0.77602446;0.806;6;6;6;6
0.9439486;0.8014706;0.7842365;0.805;0.78673774;0.795;6;6;6;6
1.0281343;0.7647059;0.79226124;0.796;0.80204993;0.783;6;6;6;6
1.0412397;0.74264705;0.73654324;0.817;0.740318;0.809;6;6;6;6
1.3837894;0.7058824;0.7417063;0.812;0.765156;0.801;6;6;6;6
1.1755098;0.7132353;0.7424259;0.811;0.7578142;0.795;6;6;6;6
1.1955183;0.72794116;0.74257314;0.819;0.7491316;0.811;6;6;6;6
1.0923709;0.72794116;0.7691701;0.8;0.7921796;0.796;6;6;6;6
1.0162354;0.7647059;0.75502366;0.807;0.7593519;0.792;6;6;6;6
1.1674255;0.7205882;0.730702;0.802;0.7270268;0.795;6;6;6;6
1.0391319;0.75;0.73827875;0.813;0.7417215;0.796;6;6;6;6
0.993918;0.7352941;0.7442277;0.804;0.74532205;0.786;6;6;6;6
0.94759166;0.7794118;0.74129534;0.801;0.77460754;0.779;6;6;6;6
0.97423476;0.75735295;0.72371876;0.819;0.74823344;0.798;6;6;6;6
1.0539032;0.75735295;0.7317112;0.8;0.7562646;0.779;6;6;6;6
1.0399432;0.7058824;0.750348;0.796;0.7605657;0.77;6;6;6;6
1.0436049;0.7647059;0.7304465;0.81;0.76088977;0.791;6;6;6;6
0.8838778;0.7794118;0.7394436;0.793;0.7363553;0.795;6;6;6;6
0.99005497;0.7941176;0.74356866;0.807;0.7427985;0.795;6;6;6;6
1.1804819;0.6764706;0.72653174;0.809;0.7271274;0.803;6;6;6;6
