loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073294;0.09558824;2.303176;0.106;2.2992125;0.099;6;6;6;6
2.300886;0.09558824;2.3033788;0.107;2.2990289;0.126;6;6;6;6
2.2990181;0.16176471;2.303558;0.107;2.2987058;0.126;6;6;6;6
2.2943547;0.11764706;2.3020754;0.107;2.2974708;0.126;6;6;6;6
2.2747898;0.24264705;2.2959454;0.107;2.2907984;0.126;6;6;6;6
2.2734506;0.15441176;2.2712388;0.176;2.2660384;0.179;6;6;6;6
2.2200015;0.18382353;2.1997714;0.222;2.1947155;0.224;6;6;6;6
2.0748196;0.23529412;2.0831225;0.23;2.075037;0.229;6;6;6;6
2.0929248;0.22794117;1.9439529;0.317;1.9396352;0.309;6;6;6;6
1.9794388;0.25735295;1.8159258;0.36;1.8148603;0.37;6;6;6;6
1.8143418;0.3529412;1.6787158;0.412;1.6781642;0.402;6;6;6;6
1.7695864;0.34558824;1.5598481;0.433;1.5635296;0.45;6;6;6;6
1.7298193;0.32352942;1.4851394;0.46;1.4984571;0.451;6;6;6;6
1.5855366;0.43382353;1.4355212;0.496;1.4545612;0.513;6;6;6;6
1.7074358;0.47058824;1.3905691;0.509;1.4110574;0.534;6;6;6;6
1.7179397;0.4852941;1.3540939;0.545;1.3782167;0.601;6;6;6;6
1.6404821;0.5147059;1.3253388;0.564;1.352322;0.573;6;6;6;6
1.5849495;0.5441176;1.2835841;0.567;1.3115559;0.595;6;6;6;6
1.6335732;0.5;1.2473407;0.588;1.2702957;0.625;6;6;6;6
1.5614576;0.5441176;1.2125845;0.619;1.2390728;0.652;6;6;6;6
1.5086181;0.5514706;1.1710327;0.631;1.1937993;0.67;6;6;6;6
1.4469069;0.63235295;1.1372026;0.652;1.1594924;0.672;6;6;6;6
1.3538581;0.64705884;1.0961684;0.662;1.1210554;0.684;6;6;6;6
1.371593;0.64705884;1.0901641;0.657;1.1079688;0.698;6;6;6;6
1.557501;0.5882353;1.037931;0.694;1.0600283;0.696;6;6;6;6
1.375033;0.6985294;1.0190269;0.7;1.0411623;0.703;6;6;6;6
1.3000268;0.6985294;1.0057614;0.705;1.019189;0.706;6;6;6;6
1.4314911;0.6544118;0.983936;0.727;0.99682444;0.722;6;6;6;6
1.2229167;0.6985294;0.965148;0.739;0.973405;0.736;6;6;6;6
1.392354;0.6397059;0.9299019;0.753;0.94254404;0.745;6;6;6;6
1.2900028;0.6691176;0.9241793;0.768;0.9298562;0.757;6;6;6;6
1.3771479;0.64705884;0.90760255;0.767;0.9154558;0.761;6;6;6;6
1.2748239;0.6764706;0.87367225;0.776;0.8904313;0.768;6;6;6;6
1.2901675;0.6911765;0.8690067;0.779;0.88559747;0.762;6;6;6;6
1.2488152;0.6838235;0.84017247;0.794;0.8500516;0.783;6;6;6;6
1.3037271;0.6911765;0.8245048;0.809;0.8388071;0.783;6;6;6;6
1.1322482;0.7132353;0.8153415;0.79;0.827498;0.774;6;6;6;6
1.2076569;0.72794116;0.7945027;0.813;0.81098133;0.784;6;6;6;6
1.334229;0.6617647;0.7784483;0.825;0.79834485;0.804;6;6;6;6
1.0553497;0.75;0.7758292;0.828;0.794261;0.818;6;6;6;6
1.1382619;0.7058824;0.7644302;0.824;0.7925017;0.802;6;6;6;6
1.2761174;0.6691176;0.76244426;0.821;0.78666013;0.801;6;6;6;6
1.1539149;0.7058824;0.74026114;0.839;0.7637718;0.81;6;6;6;6
1.199054;0.75;0.7345067;0.831;0.7566409;0.821;6;6;6;6
0.95281374;0.7941176;0.71132815;0.844;0.7420282;0.819;6;6;6;6
1.2747047;0.72794116;0.7099841;0.845;0.7392815;0.83;6;6;6;6
1.0551369;0.74264705;0.706391;0.841;0.7371582;0.819;6;6;6;6
1.1618706;0.7352941;0.67583597;0.848;0.702701;0.832;6;6;6;6
1.0281532;0.75;0.69076437;0.841;0.72287476;0.82;6;6;6;6
1.2322073;0.74264705;0.681792;0.849;0.72123057;0.825;6;6;6;6
1.1041728;0.77205884;0.6820511;0.84;0.7141409;0.827;6;6;6;6
1.0821042;0.75735295;0.6806021;0.846;0.72022045;0.82;6;6;6;6
0.8083482;0.8308824;0.66014415;0.864;0.6979659;0.831;6;6;6;6
0.72551906;0.8455882;0.65936804;0.857;0.6970643;0.832;6;6;6;6
0.9443981;0.7647059;0.6378223;0.86;0.6743963;0.846;6;6;6;6
1.2552605;0.7058824;0.64423186;0.868;0.67848086;0.839;6;6;6;6
1.0383015;0.7794118;0.6233579;0.866;0.66104615;0.845;6;6;6;6
0.9459006;0.7941176;0.6484565;0.861;0.68562794;0.842;6;6;6;6
0.8816402;0.8161765;0.63708454;0.86;0.6780109;0.839;6;6;6;6
