loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297693;0.14705883;2.3028264;0.107;2.3022258;0.126;6;6;6;6
2.2979593;0.09558824;2.3029654;0.107;2.3008254;0.126;6;6;6;6
2.301112;0.09558824;2.303522;0.107;2.2999244;0.126;6;6;6;6
2.2968302;0.11764706;2.3040273;0.107;2.2993443;0.126;6;6;6;6
2.298924;0.11764706;2.3043566;0.107;2.2992628;0.126;6;6;6;6
2.3062344;0.11029412;2.3045516;0.107;2.2990577;0.126;6;6;6;6
2.2870955;0.13970588;2.3044617;0.107;2.2986329;0.126;6;6;6;6
2.2955196;0.11029412;2.30426;0.121;2.298028;0.104;6;6;6;6
2.3075829;0.09558824;2.3026907;0.096;2.2960014;0.094;6;6;6;6
2.28175;0.11764706;2.2965016;0.106;2.2889745;0.099;6;6;6;6
2.295963;0.05882353;2.2759614;0.106;2.2665977;0.099;6;6;6;6
2.2483332;0.080882356;2.2313964;0.107;2.2219062;0.099;6;6;6;6
2.1745636;0.16176471;2.158105;0.186;2.1494327;0.158;6;6;6;6
2.073118;0.19117647;2.0653105;0.201;2.0593224;0.179;6;6;6;6
2.0371907;0.1764706;1.9743326;0.208;1.9715171;0.188;6;6;6;6
1.9697355;0.24264705;1.9006417;0.228;1.8957002;0.205;6;6;6;6
2.0459461;0.16911764;1.8618802;0.248;1.8558223;0.231;6;6;6;6
1.9536138;0.32352942;1.8378447;0.305;1.8259239;0.317;6;6;6;6
1.9526911;0.27941176;1.7727698;0.336;1.7610627;0.357;6;6;6;6
1.8096268;0.30882353;1.7003621;0.402;1.6775304;0.417;6;6;6;6
1.8746512;0.34558824;1.6126062;0.415;1.5935122;0.451;6;6;6;6
1.6879544;0.41911766;1.543878;0.445;1.5274854;0.459;6;6;6;6
1.7975905;0.3897059;1.4835874;0.486;1.4676684;0.494;6;6;6;6
1.6273528;0.44117647;1.4425498;0.519;1.4284629;0.521;6;6;6;6
1.574558;0.4852941;1.4093435;0.532;1.3937372;0.53;6;6;6;6
1.8285652;0.42647058;1.3518482;0.548;1.3496388;0.555;6;6;6;6
1.6548198;0.5367647;1.3338319;0.573;1.3217359;0.571;6;6;6;6
1.413684;0.5882353;1.2814581;0.6;1.2872565;0.599;6;6;6;6
1.6510185;0.50735295;1.2409731;0.635;1.2443901;0.625;6;6;6;6
1.5295794;0.5955882;1.1980987;0.64;1.2071909;0.627;6;6;6;6
1.3928;0.625;1.1620116;0.673;1.1708575;0.646;6;6;6;6
1.4048197;0.63235295;1.1286373;0.69;1.1341438;0.677;6;6;6;6
1.5553942;0.60294116;1.0994396;0.7;1.1046101;0.701;6;6;6;6
1.3583443;0.6544118;1.0611092;0.703;1.076158;0.69;6;6;6;6
1.5529077;0.6397059;1.0312626;0.734;1.0428107;0.725;6;6;6;6
1.3806672;0.6617647;1.0138907;0.75;1.0263343;0.723;6;6;6;6
1.4933234;0.63235295;0.99924606;0.733;1.0152116;0.731;6;6;6;6
1.30457;0.7205882;0.96811557;0.748;0.98275524;0.742;6;6;6;6
1.217575;0.7132353;0.9559835;0.753;0.97792095;0.745;6;6;6;6
1.3979136;0.6617647;0.9572151;0.758;0.97777534;0.751;6;6;6;6
1.2147273;0.6985294;0.9485738;0.747;0.9720132;0.734;6;6;6;6
1.3763938;0.64705884;0.9503587;0.752;0.96151626;0.754;6;6;6;6
1.259138;0.6617647;0.9210433;0.768;0.9449039;0.758;6;6;6;6
1.170613;0.7058824;0.9138092;0.763;0.9296204;0.759;6;6;6;6
1.324188;0.6764706;0.91473407;0.777;0.9328153;0.766;6;6;6;6
1.0228003;0.7941176;0.8973214;0.747;0.9248528;0.752;6;6;6;6
1.2523634;0.6691176;0.8897189;0.763;0.92061925;0.749;6;6;6;6
1.3681219;0.6397059;0.8931833;0.761;0.9274676;0.751;6;6;6;6
1.3850429;0.6544118;0.88926834;0.776;0.91706187;0.768;6;6;6;6
1.1681191;0.6911765;0.88147855;0.771;0.91065717;0.765;6;6;6;6
1.1804487;0.7132353;0.8821023;0.746;0.9205299;0.736;6;6;6;6
1.2961543;0.72794116;0.8629111;0.779;0.8822207;0.773;6;6;6;6
1.2282506;0.6985294;0.8739385;0.783;0.901042;0.776;6;6;6;6
1.1990912;0.7205882;0.85535824;0.767;0.8838689;0.759;6;6;6;6
1.154317;0.72794116;0.86159235;0.778;0.8869934;0.766;6;6;6;6
1.2914622;0.6764706;0.8595614;0.763;0.87282693;0.769;6;6;6;6
1.5221176;0.625;0.8763288;0.769;0.9174524;0.749;6;6;6;6
1.2024989;0.6985294;0.8467545;0.773;0.86618215;0.773;6;6;6;6
1.1977062;0.6764706;0.8288044;0.788;0.8483726;0.786;6;6;6;6
1.1823465;0.72794116;0.84547484;0.78;0.8700853;0.785;6;6;6;6
1.0320795;0.7205882;0.83369255;0.792;0.85617554;0.779;6;6;6;6
1.2547493;0.6911765;0.8396859;0.788;0.86329335;0.787;6;6;6;6
1.007308;0.7794118;0.8117228;0.794;0.8256427;0.788;6;6;6;6
1.1969929;0.7132353;0.8217791;0.784;0.8538723;0.771;6;6;6;6
1.1651937;0.7352941;0.79681104;0.789;0.82284766;0.791;6;6;6;6
1.0536075;0.75735295;0.8074972;0.785;0.8333362;0.781;6;6;6;6
1.1748844;0.6911765;0.80543345;0.798;0.8265381;0.789;6;6;6;6
1.2879236;0.6985294;0.7918726;0.798;0.81828463;0.79;6;6;6;6
1.2764575;0.64705884;0.78522336;0.789;0.81544846;0.768;6;6;6;6
1.3680724;0.6544118;0.80624574;0.787;0.82669306;0.774;6;6;6;6
1.2033484;0.6911765;0.8006026;0.795;0.8244734;0.789;6;6;6;6
1.130096;0.72794116;0.7867329;0.788;0.80845594;0.781;6;6;6;6
1.2343689;0.6911765;0.79051685;0.8;0.8139757;0.782;6;6;6;6
1.243506;0.7058824;0.7879642;0.797;0.8119951;0.782;6;6;6;6
0.9885896;0.7794118;0.79133904;0.801;0.8176718;0.781;6;6;6;6
1.2259043;0.7058824;0.79770344;0.789;0.81383955;0.781;6;6;6;6
1.027482;0.7867647;0.78049284;0.793;0.80907995;0.777;6;6;6;6
1.0011303;0.75735295;0.76395947;0.809;0.7896264;0.783;6;6;6;6
0.95400655;0.7647059;0.7680548;0.791;0.8008343;0.769;6;6;6;6
0.9391289;0.7941176;0.7900426;0.799;0.8110152;0.774;6;6;6;6
1.1260728;0.74264705;0.8241046;0.787;0.84548557;0.768;6;6;6;6
1.0076033;0.7867647;0.76602685;0.796;0.7985684;0.774;6;6;6;6
1.1633577;0.75;0.79994285;0.802;0.8296462;0.774;6;6;6;6
0.9889941;0.74264705;0.75357264;0.805;0.78559387;0.777;6;6;6;6
1.1814653;0.7205882;0.7686295;0.802;0.8072964;0.756;6;6;6;6
1.0157475;0.7352941;0.8065844;0.773;0.8444695;0.745;6;6;6;6
1.0868036;0.74264705;0.7682677;0.792;0.8016526;0.754;6;6;6;6
1.007536;0.75735295;0.74861854;0.801;0.7801813;0.777;6;6;6;6
0.8302119;0.7867647;0.8035663;0.766;0.8298411;0.75;6;6;6;6
0.9739207;0.7647059;0.7605444;0.801;0.7935463;0.769;6;6;6;6
0.8410366;0.77205884;0.7569509;0.789;0.7824799;0.773;6;6;6;6
0.9608583;0.75735295;0.7645634;0.794;0.7889628;0.771;6;6;6;6
1.056675;0.7058824;0.76106167;0.789;0.78787595;0.767;6;6;6;6
1.2762833;0.6764706;0.77454776;0.777;0.81193656;0.765;6;6;6;6
0.7448742;0.85294116;0.73687047;0.796;0.7703644;0.769;6;6;6;6
1.1343427;0.7352941;0.7891228;0.779;0.8208589;0.744;6;6;6;6
1.3021537;0.6691176;0.7797339;0.789;0.80534375;0.775;6;6;6;6
0.92126834;0.74264705;0.7482167;0.789;0.785744;0.768;6;6;6;6
0.9594424;0.7352941;0.77731144;0.776;0.8138003;0.745;6;6;6;6
1.0713068;0.75735295;0.7983642;0.78;0.824235;0.772;6;6;6;6
1.0299021;0.7794118;0.7569002;0.792;0.7823118;0.765;6;6;6;6
0.77180725;0.7794118;0.7550452;0.793;0.7874636;0.767;6;6;6;6
1.0435046;0.7132353;0.7662262;0.783;0.79460186;0.759;6;6;6;6
1.032436;0.72794116;0.7944558;0.76;0.8311693;0.74;6;6;6;6
0.9057742;0.7867647;0.78347045;0.77;0.8267583;0.736;6;6;6;6
0.91748863;0.7941176;0.7636298;0.781;0.80063856;0.758;6;6;6;6
0.8707752;0.77205884;0.80105007;0.769;0.8266272;0.755;6;6;6;6
0.88299674;0.8014706;0.788777;0.784;0.82061094;0.763;6;6;6;6
1.0519229;0.74264705;0.7537307;0.785;0.79160655;0.757;6;6;6;6
0.950625;0.7794118;0.7826778;0.761;0.8231928;0.735;6;6;6;6
1.1749125;0.7132353;0.83091223;0.762;0.8571096;0.741;6;6;6;6
0.916292;0.7794118;0.771418;0.782;0.7972141;0.763;6;6;6;6
1.1129401;0.72794116;0.7771013;0.782;0.81348073;0.758;6;6;6;6
0.99539834;0.75735295;0.76209396;0.782;0.78888553;0.75;6;6;6;6
1.0300741;0.75735295;0.74337626;0.79;0.77907264;0.758;6;6;6;6
0.8894473;0.8161765;0.7863429;0.782;0.8330566;0.751;6;6;6;6
0.7741442;0.7941176;0.75884974;0.777;0.8072386;0.746;6;6;6;6
1.058088;0.7205882;0.7801377;0.779;0.81519496;0.756;6;6;6;6
0.9393223;0.77205884;0.81210166;0.763;0.8448019;0.744;6;6;6;6
0.8934942;0.8088235;0.75431;0.784;0.799604;0.748;6;6;6;6
1.0448159;0.72794116;0.7588926;0.779;0.7880657;0.762;6;6;6;6
0.82514584;0.8014706;0.7881011;0.778;0.82245106;0.757;6;6;6;6
0.8912714;0.7794118;0.7884843;0.767;0.8452701;0.731;6;6;6;6
0.6706262;0.875;0.7601459;0.784;0.8158752;0.75;6;6;6;6
0.9029077;0.7647059;0.76027584;0.768;0.79182374;0.761;6;6;6;6
1.0071802;0.7352941;0.77419424;0.772;0.8206727;0.748;6;6;6;6
0.92243594;0.7647059;0.8456196;0.755;0.8854568;0.737;6;6;6;6
0.8104524;0.8014706;0.81548697;0.759;0.8688605;0.719;6;6;6;6
0.94797945;0.75;0.7748485;0.779;0.8091611;0.757;6;6;6;6
0.8992944;0.7867647;0.8383159;0.77;0.87914205;0.744;6;6;6;6
0.9474999;0.7794118;0.78342676;0.77;0.8256385;0.746;6;6;6;6
1.0610151;0.7058824;0.7650748;0.772;0.79682654;0.75;6;6;6;6
0.9195817;0.7647059;0.7766176;0.775;0.81266755;0.754;6;6;6;6
0.754076;0.8235294;0.75700736;0.774;0.8030952;0.751;6;6;6;6
0.8912615;0.77205884;0.77587867;0.775;0.8079574;0.759;6;6;6;6
