loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300912;0.09558824;2.302614;0.106;2.301765;0.099;6;6;6;6
2.2998123;0.11764706;2.3025;0.104;2.3021865;0.087;6;6;6;6
2.3013098;0.05882353;2.3025796;0.104;2.3028858;0.087;6;6;6;6
2.307721;0.11764706;2.3025048;0.106;2.3018243;0.099;6;6;6;6
2.302322;0.0882353;2.302187;0.106;2.3015897;0.099;6;6;6;6
2.311626;0.073529415;2.298893;0.106;2.297543;0.099;6;6;6;6
2.2967112;0.13970588;2.2874584;0.16;2.2864683;0.155;6;6;6;6
2.2625353;0.1985294;2.2582397;0.234;2.2565145;0.233;6;6;6;6
2.2214234;0.2647059;2.199645;0.248;2.1992373;0.24;6;6;6;6
2.1503656;0.21323529;2.1019614;0.234;2.103125;0.248;6;6;6;6
2.0755875;0.2647059;1.9915164;0.311;1.9937776;0.304;6;6;6;6
1.9504901;0.34558824;1.9050565;0.366;1.9107212;0.368;6;6;6;6
1.9027185;0.3602941;1.812834;0.396;1.8216152;0.393;6;6;6;6
1.9391394;0.33088234;1.704355;0.473;1.7206075;0.453;6;6;6;6
1.7937058;0.42647058;1.5764929;0.49;1.6008234;0.469;6;6;6;6
1.6150907;0.4779412;1.4631051;0.503;1.4982218;0.473;6;6;6;6
1.5540797;0.4632353;1.3903487;0.54;1.429475;0.522;6;6;6;6
1.6556462;0.5367647;1.3411804;0.585;1.3786235;0.545;6;6;6;6
1.4590912;0.5955882;1.2983494;0.577;1.340815;0.544;6;6;6;6
1.6732514;0.4852941;1.2620871;0.606;1.2951928;0.582;6;6;6;6
1.4663235;0.5588235;1.2106377;0.612;1.2439982;0.599;6;6;6;6
1.5236161;0.5808824;1.1733944;0.656;1.1992334;0.641;6;6;6;6
1.3936363;0.5661765;1.1318971;0.663;1.1593758;0.648;6;6;6;6
1.2577099;0.61764705;1.1138089;0.666;1.1350182;0.675;6;6;6;6
1.3710935;0.63235295;1.0733992;0.68;1.0940615;0.694;6;6;6;6
1.3292544;0.5808824;1.0569216;0.711;1.0801206;0.709;6;6;6;6
1.3693453;0.6617647;1.0317605;0.731;1.0563192;0.713;6;6;6;6
1.1642342;0.7058824;1.006683;0.736;1.0312351;0.741;6;6;6;6
1.4589653;0.6691176;0.9775625;0.757;1.012376;0.75;6;6;6;6
1.1150599;0.7205882;0.9850276;0.754;1.0187223;0.752;6;6;6;6
1.2616222;0.6764706;0.9507385;0.775;0.98213315;0.781;6;6;6;6
1.1996473;0.6617647;0.9260239;0.772;0.96069235;0.785;6;6;6;6
1.243607;0.64705884;0.94820154;0.747;0.98075783;0.757;6;6;6;6
1.5042146;0.6102941;0.89786524;0.802;0.93780375;0.792;6;6;6;6
1.3969984;0.64705884;0.88513094;0.805;0.9266785;0.796;6;6;6;6
0.95705277;0.7941176;0.8708015;0.807;0.9099191;0.803;6;6;6;6
1.5130656;0.6985294;0.85688686;0.831;0.90026516;0.802;6;6;6;6
1.2027931;0.7058824;0.8573436;0.817;0.8956375;0.807;6;6;6;6
1.187396;0.7352941;0.8437412;0.827;0.87890404;0.803;6;6;6;6
1.2484378;0.74264705;0.8191822;0.818;0.8582665;0.801;6;6;6;6
1.187681;0.7132353;0.8229597;0.828;0.85963845;0.808;6;6;6;6
1.002702;0.7794118;0.79693276;0.822;0.8298993;0.805;6;6;6;6
1.2633346;0.6985294;0.78789586;0.813;0.815208;0.814;6;6;6;6
1.1844896;0.7132353;0.79253834;0.828;0.8204166;0.823;6;6;6;6
1.1091263;0.74264705;0.7754451;0.831;0.8076605;0.824;6;6;6;6
1.222303;0.7205882;0.7692041;0.826;0.79738665;0.82;6;6;6;6
1.0691056;0.75735295;0.7611055;0.834;0.7838242;0.825;6;6;6;6
1.1463554;0.7352941;0.7610491;0.839;0.79901135;0.818;6;6;6;6
1.216522;0.75;0.74255824;0.836;0.7798789;0.826;6;6;6;6
1.179583;0.7132353;0.75152814;0.83;0.78152597;0.821;6;6;6;6
1.1343437;0.72794116;0.75919735;0.819;0.78060937;0.819;6;6;6;6
