loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298063;0.11764706;2.3043916;0.089;2.3011687;0.11;6;6;6;6
2.2945433;0.125;2.304227;0.089;2.3011487;0.11;6;6;6;6
2.301752;0.080882356;2.3039243;0.089;2.3015723;0.11;6;6;6;6
2.2954123;0.11029412;2.3015006;0.106;2.2995317;0.099;6;6;6;6
2.2879074;0.10294118;2.289706;0.091;2.287023;0.111;6;6;6;6
2.2617705;0.11764706;2.252064;0.198;2.2531657;0.191;6;6;6;6
2.1880212;0.16911764;2.1824033;0.19;2.1860647;0.192;6;6;6;6
2.1330533;0.16911764;2.0818086;0.225;2.0839345;0.221;6;6;6;6
2.013328;0.30882353;1.9757861;0.304;1.975002;0.311;6;6;6;6
1.9964521;0.34558824;1.8393091;0.365;1.8326192;0.405;6;6;6;6
1.8002243;0.45588234;1.7114348;0.432;1.6888167;0.451;6;6;6;6
1.6678523;0.3897059;1.592096;0.437;1.569181;0.468;6;6;6;6
1.7078372;0.44852942;1.5170449;0.462;1.481976;0.494;6;6;6;6
1.5665581;0.52205884;1.4464883;0.485;1.4197979;0.504;6;6;6;6
1.8431358;0.41911766;1.4053669;0.521;1.3824248;0.542;6;6;6;6
1.5649109;0.50735295;1.3597956;0.546;1.3523358;0.558;6;6;6;6
1.6641535;0.49264705;1.331883;0.565;1.3207786;0.574;6;6;6;6
1.4786702;0.5882353;1.2919215;0.57;1.2896365;0.582;6;6;6;6
1.4586245;0.63235295;1.2589246;0.588;1.2493056;0.588;6;6;6;6
1.6004614;0.5367647;1.2277182;0.614;1.22514;0.602;6;6;6;6
1.6184239;0.5;1.1921657;0.628;1.1971966;0.627;6;6;6;6
1.2713478;0.64705884;1.1734159;0.637;1.1748216;0.629;6;6;6;6
1.4710249;0.5588235;1.1522163;0.645;1.1577013;0.646;6;6;6;6
1.5310209;0.5882353;1.1286099;0.659;1.1375332;0.658;6;6;6;6
1.4527338;0.6691176;1.1121677;0.67;1.1156284;0.679;6;6;6;6
1.4896711;0.5882353;1.0862356;0.687;1.0959414;0.686;6;6;6;6
1.4712496;0.6102941;1.0838931;0.683;1.0897405;0.68;6;6;6;6
1.4146193;0.64705884;1.0560312;0.702;1.0703251;0.683;6;6;6;6
1.3828303;0.6985294;1.0331364;0.705;1.0398242;0.702;6;6;6;6
1.3628256;0.6838235;1.0139354;0.729;1.0286665;0.716;6;6;6;6
1.3322668;0.64705884;1.0205953;0.724;1.0262556;0.719;6;6;6;6
1.415657;0.6397059;0.9720331;0.729;0.98477805;0.723;6;6;6;6
1.4023343;0.64705884;0.9748585;0.735;0.98376256;0.736;6;6;6;6
1.3063468;0.63235295;0.94219536;0.744;0.95884717;0.736;6;6;6;6
1.0910553;0.72794116;0.9268228;0.763;0.9474216;0.756;6;6;6;6
1.3078153;0.6764706;0.9060323;0.768;0.92650473;0.757;6;6;6;6
1.1074126;0.75;0.9154601;0.759;0.9251132;0.752;6;6;6;6
1.1539322;0.72794116;0.88648695;0.774;0.89593667;0.769;6;6;6;6
1.0071003;0.75735295;0.87625265;0.775;0.89857674;0.766;6;6;6;6
1.1350908;0.6985294;0.86808765;0.779;0.8840975;0.768;6;6;6;6
1.3100235;0.63235295;0.8785025;0.775;0.8813837;0.771;6;6;6;6
0.94132566;0.8014706;0.8475321;0.794;0.86038154;0.781;6;6;6;6
1.1438794;0.72794116;0.8257363;0.795;0.8399089;0.783;6;6;6;6
0.87403333;0.8382353;0.82597566;0.79;0.8360182;0.787;6;6;6;6
1.1074224;0.7058824;0.8263466;0.801;0.8378703;0.784;6;6;6;6
1.265596;0.6985294;0.79744995;0.807;0.802801;0.792;6;6;6;6
1.207701;0.7205882;0.8255232;0.777;0.81800425;0.786;6;6;6;6
1.3405843;0.64705884;0.7907383;0.802;0.7945407;0.791;6;6;6;6
1.1094269;0.7205882;0.80004865;0.796;0.790792;0.803;6;6;6;6
1.0305183;0.7794118;0.7683324;0.807;0.7670219;0.799;6;6;6;6
1.1917295;0.75;0.7658582;0.814;0.7630556;0.807;6;6;6;6
1.0470263;0.7794118;0.76749635;0.805;0.756547;0.803;6;6;6;6
0.93971026;0.7867647;0.7439403;0.814;0.741312;0.805;6;6;6;6
1.1804632;0.7132353;0.7445775;0.801;0.7285876;0.81;6;6;6;6
1.1305132;0.7132353;0.7607037;0.804;0.75573957;0.805;6;6;6;6
0.96502167;0.77205884;0.7267292;0.828;0.73654884;0.807;6;6;6;6
1.0375935;0.7794118;0.7286616;0.816;0.7092507;0.813;6;6;6;6
1.0084772;0.7352941;0.71721596;0.824;0.7090152;0.812;6;6;6;6
