loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028817;0.10294118;2.3035583;0.089;2.3014889;0.11;6;6;6;6
2.3020115;0.10294118;2.3031626;0.106;2.3023965;0.099;6;6;6;6
2.3047395;0.05882353;2.3031745;0.106;2.3013277;0.099;6;6;6;6
2.3085346;0.066176474;2.3032606;0.089;2.3012774;0.11;6;6;6;6
2.300433;0.0882353;2.3029692;0.106;2.3018355;0.099;6;6;6;6
2.2935853;0.14705883;2.3028471;0.089;2.3012428;0.11;6;6;6;6
2.2968996;0.20588236;2.3002846;0.149;2.299127;0.13;6;6;6;6
2.290605;0.13970588;2.2873573;0.173;2.2855012;0.151;6;6;6;6
2.2422094;0.20588236;2.231303;0.188;2.2301476;0.167;6;6;6;6
2.1618001;0.13235295;2.0928364;0.205;2.0963101;0.186;6;6;6;6
2.0567877;0.21323529;1.9512601;0.248;1.9551988;0.218;6;6;6;6
1.9786862;0.23529412;1.8722476;0.275;1.8720682;0.246;6;6;6;6
1.9218564;0.3382353;1.8176489;0.314;1.8170987;0.281;6;6;6;6
1.882839;0.3970588;1.7299392;0.446;1.7197559;0.463;6;6;6;6
1.7951502;0.43382353;1.6161795;0.476;1.5974948;0.507;6;6;6;6
1.7896675;0.44852942;1.5139297;0.496;1.4919451;0.532;6;6;6;6
1.7390947;0.45588234;1.4597328;0.5;1.434301;0.543;6;6;6;6
1.6999435;0.4632353;1.4134979;0.531;1.3978248;0.562;6;6;6;6
1.6042279;0.4852941;1.3932029;0.551;1.3738899;0.572;6;6;6;6
1.7594005;0.5367647;1.3588315;0.561;1.343695;0.581;6;6;6;6
1.651538;0.5588235;1.3460621;0.563;1.3291137;0.586;6;6;6;6
1.4267284;0.60294116;1.3188665;0.577;1.3041878;0.597;6;6;6;6
1.5633514;0.49264705;1.2992845;0.596;1.2866565;0.606;6;6;6;6
1.7101718;0.5735294;1.268165;0.601;1.2555913;0.616;6;6;6;6
1.5633783;0.5;1.2359719;0.606;1.2269127;0.617;6;6;6;6
1.6041708;0.47058824;1.2100972;0.635;1.2009615;0.635;6;6;6;6
1.4680166;0.5588235;1.1920236;0.639;1.178658;0.636;6;6;6;6
1.3961846;0.6102941;1.1675812;0.65;1.1556038;0.654;6;6;6;6
1.503475;0.61764705;1.127545;0.672;1.1198887;0.664;6;6;6;6
1.5006775;0.5441176;1.1226699;0.659;1.1169163;0.662;6;6;6;6
1.3950531;0.5735294;1.1103501;0.673;1.1001045;0.673;6;6;6;6
1.3322859;0.63235295;1.0775123;0.681;1.0750053;0.675;6;6;6;6
1.4897871;0.5808824;1.0653086;0.696;1.0639265;0.684;6;6;6;6
1.5329939;0.6102941;1.0476545;0.7;1.0503292;0.682;6;6;6;6
1.3864951;0.6838235;1.0458019;0.69;1.0623579;0.661;6;6;6;6
1.3541677;0.64705884;1.0422652;0.715;1.0447786;0.686;6;6;6;6
1.354634;0.61764705;1.0304233;0.705;1.0347917;0.686;6;6;6;6
1.4552946;0.6617647;1.0124657;0.726;1.0250154;0.704;6;6;6;6
1.219373;0.6838235;0.9932594;0.729;1.0048071;0.698;6;6;6;6
1.2195735;0.6838235;0.9964977;0.734;1.0084233;0.702;6;6;6;6
1.2062185;0.7352941;0.97462827;0.726;0.9779003;0.706;6;6;6;6
1.2635981;0.7058824;0.9564752;0.739;0.9631162;0.714;6;6;6;6
1.4376899;0.63235295;0.94439614;0.759;0.9588726;0.719;6;6;6;6
1.3402623;0.6764706;0.9300895;0.75;0.94299525;0.727;6;6;6;6
1.3517711;0.625;0.9422455;0.756;0.95050526;0.733;6;6;6;6
1.423792;0.6764706;0.91111714;0.767;0.9236766;0.737;6;6;6;6
1.064563;0.75735295;0.8897443;0.763;0.9120564;0.749;6;6;6;6
1.2674952;0.6691176;0.8653925;0.778;0.8955311;0.751;6;6;6;6
1.0573037;0.75735295;0.8762793;0.779;0.889952;0.763;6;6;6;6
1.121974;0.7205882;0.84043765;0.788;0.87423164;0.752;6;6;6;6
1.2641546;0.6985294;0.8431709;0.796;0.86132765;0.77;6;6;6;6
1.3881918;0.63235295;0.83879584;0.796;0.8601747;0.78;6;6;6;6
1.2845083;0.6985294;0.80376446;0.795;0.8353248;0.769;6;6;6;6
1.1806784;0.6764706;0.82046753;0.792;0.84674597;0.772;6;6;6;6
1.065307;0.75735295;0.80323565;0.803;0.8390193;0.767;6;6;6;6
1.166568;0.7132353;0.80981565;0.805;0.82783604;0.78;6;6;6;6
1.1963091;0.7132353;0.7985566;0.806;0.8307756;0.773;6;6;6;6
1.106871;0.7205882;0.7986264;0.808;0.8291802;0.775;6;6;6;6
1.296916;0.6617647;0.79750353;0.793;0.8249212;0.773;6;6;6;6
1.3130951;0.7132353;0.77447927;0.814;0.81079495;0.777;6;6;6;6
1.0087992;0.75;0.77674645;0.812;0.8211421;0.775;6;6;6;6
1.1871673;0.72794116;0.7735189;0.814;0.8046127;0.774;6;6;6;6
1.1410421;0.7352941;0.75879896;0.816;0.7965908;0.783;6;6;6;6
0.92612076;0.8161765;0.76510435;0.819;0.80316013;0.778;6;6;6;6
0.9487335;0.77205884;0.7650949;0.809;0.7932858;0.783;6;6;6;6
1.2643563;0.6764706;0.7531572;0.815;0.7821791;0.783;6;6;6;6
1.1505969;0.7058824;0.77567106;0.803;0.79764664;0.783;6;6;6;6
1.0207493;0.75;0.76347655;0.811;0.796568;0.784;6;6;6;6
1.1496229;0.72794116;0.7810074;0.801;0.80501246;0.785;6;6;6;6
1.1570404;0.7205882;0.7726516;0.804;0.79244477;0.789;6;6;6;6
1.0471375;0.74264705;0.74736124;0.806;0.77939683;0.783;6;6;6;6
1.1084447;0.7352941;0.7430265;0.813;0.7739804;0.785;6;6;6;6
0.9367393;0.8235294;0.7473098;0.81;0.7835862;0.784;6;6;6;6
1.1124676;0.7205882;0.75974506;0.805;0.78419405;0.785;6;6;6;6
0.9432697;0.77205884;0.7538556;0.814;0.7797162;0.79;6;6;6;6
1.0094025;0.7794118;0.77591676;0.796;0.7827344;0.789;6;6;6;6
1.1106368;0.72794116;0.7590907;0.803;0.78589916;0.79;6;6;6;6
1.2317909;0.6764706;0.74927574;0.807;0.77573043;0.777;6;6;6;6
0.91029054;0.7941176;0.7271504;0.818;0.7673114;0.789;6;6;6;6
0.9842621;0.7352941;0.74039984;0.812;0.77218544;0.78;6;6;6;6
1.1086235;0.74264705;0.74755204;0.814;0.77290636;0.796;6;6;6;6
1.2199869;0.6985294;0.7455072;0.818;0.785472;0.787;6;6;6;6
0.96137774;0.8014706;0.7507307;0.811;0.77497154;0.797;6;6;6;6
1.2018524;0.6764706;0.73700637;0.807;0.7719782;0.785;6;6;6;6
1.0863593;0.72794116;0.7956465;0.779;0.80760014;0.775;6;6;6;6
1.1792823;0.6911765;0.72848624;0.813;0.7626794;0.784;6;6;6;6
1.0971308;0.7352941;0.7204667;0.821;0.7723415;0.782;6;6;6;6
0.9866636;0.74264705;0.7352324;0.816;0.7662111;0.788;6;6;6;6
0.91172826;0.7941176;0.72974986;0.818;0.77003413;0.789;6;6;6;6
0.9599543;0.7647059;0.7613883;0.8;0.78468317;0.783;6;6;6;6
0.8672377;0.8014706;0.7802858;0.791;0.78485227;0.787;6;6;6;6
1.2959428;0.6838235;0.72055;0.818;0.76053476;0.786;6;6;6;6
1.126357;0.7132353;0.7725548;0.794;0.7909274;0.778;6;6;6;6
0.84364533;0.7941176;0.7385072;0.808;0.7708562;0.784;6;6;6;6
0.95502067;0.8014706;0.7420129;0.802;0.77332336;0.781;6;6;6;6
1.0580058;0.7132353;0.72735596;0.803;0.7673625;0.789;6;6;6;6
1.2502022;0.6985294;0.71896;0.814;0.75640833;0.787;6;6;6;6
0.9537111;0.75;0.73320657;0.814;0.7738633;0.789;6;6;6;6
0.9409356;0.77205884;0.7248159;0.807;0.7598044;0.786;6;6;6;6
0.9991906;0.75735295;0.74443763;0.801;0.77834505;0.787;6;6;6;6
0.8531817;0.8014706;0.72561044;0.812;0.7644955;0.795;6;6;6;6
1.0001353;0.7794118;0.73885393;0.818;0.77746713;0.789;6;6;6;6
0.9984871;0.75;0.72483116;0.812;0.75617665;0.794;6;6;6;6
1.1515627;0.7205882;0.7279215;0.808;0.7651748;0.789;6;6;6;6
1.0347456;0.75;0.7268876;0.813;0.77434134;0.781;6;6;6;6
0.94367296;0.7867647;0.71314;0.819;0.7662371;0.783;6;6;6;6
0.9911914;0.7647059;0.702527;0.816;0.7583058;0.79;6;6;6;6
1.0103496;0.75735295;0.73768044;0.803;0.7719015;0.783;6;6;6;6
1.062987;0.75;0.7251701;0.814;0.7599442;0.785;6;6;6;6
1.0129064;0.75;0.7225293;0.804;0.76544225;0.786;6;6;6;6
1.02005;0.7794118;0.7290464;0.816;0.76008725;0.784;6;6;6;6
0.8937613;0.7867647;0.77447134;0.779;0.80757374;0.761;6;6;6;6
1.005209;0.7794118;0.7370102;0.799;0.7771665;0.786;6;6;6;6
1.0417299;0.7205882;0.72140515;0.815;0.766563;0.79;6;6;6;6
0.9620107;0.75;0.73161805;0.801;0.76593435;0.78;6;6;6;6
1.3114754;0.6911765;0.70481294;0.817;0.75091827;0.783;6;6;6;6
0.8839486;0.8161765;0.72635734;0.805;0.7800836;0.776;6;6;6;6
1.0784515;0.7132353;0.7315872;0.814;0.7757736;0.783;6;6;6;6
0.898549;0.7794118;0.7285592;0.813;0.770036;0.788;6;6;6;6
0.9318796;0.7867647;0.74542415;0.797;0.78618884;0.784;6;6;6;6
0.9285301;0.8235294;0.74079204;0.8;0.7726151;0.782;6;6;6;6
0.85026735;0.7794118;0.73574924;0.806;0.7730011;0.786;6;6;6;6
1.0059079;0.7647059;0.73679775;0.801;0.7752539;0.783;6;6;6;6
0.95744413;0.7647059;0.7228435;0.816;0.7740815;0.787;6;6;6;6
0.9591012;0.74264705;0.72483104;0.81;0.776368;0.774;6;6;6;6
0.97783977;0.75735295;0.7371681;0.795;0.78889906;0.772;6;6;6;6
1.0177404;0.7352941;0.74999404;0.785;0.7921033;0.779;6;6;6;6
0.8526369;0.8088235;0.7083497;0.816;0.76734227;0.788;6;6;6;6
0.92162806;0.75;0.7366854;0.796;0.78305393;0.779;6;6;6;6
1.0311728;0.7058824;0.7023806;0.817;0.7639186;0.784;6;6;6;6
0.9818729;0.7647059;0.7351518;0.806;0.79964304;0.768;6;6;6;6
0.99934614;0.75735295;0.7409547;0.81;0.78524387;0.785;6;6;6;6
0.9491946;0.7867647;0.76736474;0.8;0.8210614;0.762;6;6;6;6
0.844036;0.7941176;0.707312;0.817;0.7860891;0.777;6;6;6;6
0.822559;0.8235294;0.71109426;0.816;0.77572644;0.778;6;6;6;6
0.95917755;0.74264705;0.7308966;0.805;0.7796813;0.785;6;6;6;6
0.9508358;0.75735295;0.7493102;0.793;0.8023174;0.776;6;6;6;6
0.81626606;0.8161765;0.78189343;0.784;0.8125145;0.777;6;6;6;6
0.913595;0.7794118;0.7530896;0.795;0.8029513;0.771;6;6;6;6
0.9537017;0.7794118;0.7297218;0.803;0.7902161;0.772;6;6;6;6
0.8225406;0.8088235;0.73168933;0.809;0.78341496;0.776;6;6;6;6
1.0009699;0.75735295;0.73603314;0.798;0.7948854;0.77;6;6;6;6
0.9637465;0.7647059;0.7171887;0.821;0.78443605;0.775;6;6;6;6
0.75795233;0.8308824;0.776276;0.765;0.824467;0.752;6;6;6;6
0.9073577;0.7647059;0.7490764;0.799;0.7975835;0.778;6;6;6;6
0.9224559;0.7794118;0.72609866;0.812;0.7855275;0.781;6;6;6;6
0.8903095;0.77205884;0.76885056;0.786;0.81294984;0.768;6;6;6;6
1.0109079;0.75735295;0.72397244;0.814;0.79020625;0.775;6;6;6;6
1.0531616;0.72794116;0.75005907;0.789;0.79295665;0.778;6;6;6;6
0.92270684;0.8014706;0.73257595;0.804;0.7978052;0.769;6;6;6;6
0.8048159;0.8161765;0.746489;0.805;0.79794884;0.776;6;6;6;6
0.84393746;0.8014706;0.72553587;0.808;0.7909574;0.774;6;6;6;6
1.1655734;0.6985294;0.76189244;0.783;0.8236699;0.766;6;6;6;6
0.89615214;0.77205884;0.7411556;0.796;0.7989286;0.771;6;6;6;6
0.8579574;0.7941176;0.75815725;0.801;0.8046572;0.776;6;6;6;6
0.8860376;0.7647059;0.7474186;0.801;0.8243416;0.757;6;6;6;6
0.8807422;0.7794118;0.76830626;0.781;0.81937575;0.771;6;6;6;6
0.8021238;0.8161765;0.71602625;0.807;0.79155314;0.776;6;6;6;6
0.8575935;0.7867647;0.7593694;0.794;0.81374013;0.769;6;6;6;6
1.0847824;0.75;0.72357213;0.805;0.81661075;0.77;6;6;6;6
0.7850609;0.8161765;0.7112259;0.81;0.8150947;0.762;6;6;6;6
