loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046086;0.10294118;2.3039985;0.107;2.2988896;0.126;6;6;6;6
2.296281;0.13970588;2.3044543;0.107;2.2992373;0.126;6;6;6;6
2.3084762;0.080882356;2.3034534;0.107;2.2978263;0.126;6;6;6;6
2.2858984;0.15441176;2.2953851;0.112;2.2886744;0.129;6;6;6;6
2.264369;0.19117647;2.2703428;0.132;2.2642124;0.164;6;6;6;6
2.2187588;0.2647059;2.2193682;0.159;2.2112625;0.174;6;6;6;6
2.190595;0.20588236;2.1481783;0.214;2.1419547;0.23;6;6;6;6
2.1159825;0.23529412;2.0793133;0.22;2.073668;0.24;6;6;6;6
2.089871;0.2720588;1.9960375;0.234;1.9978687;0.255;6;6;6;6
2.0849245;0.23529412;1.9306052;0.266;1.9346346;0.286;6;6;6;6
1.8773516;0.3382353;1.8651447;0.346;1.8747795;0.334;6;6;6;6
2.0069242;0.30882353;1.7663313;0.398;1.785419;0.401;6;6;6;6
1.6708193;0.5;1.623649;0.468;1.6488477;0.469;6;6;6;6
1.8609741;0.4117647;1.4880315;0.535;1.5227444;0.535;6;6;6;6
1.6386617;0.5147059;1.397825;0.562;1.4318036;0.537;6;6;6;6
1.6806104;0.5367647;1.3496338;0.595;1.3906261;0.573;6;6;6;6
1.468075;0.5735294;1.3166602;0.578;1.3559244;0.551;6;6;6;6
1.5251983;0.5367647;1.2681829;0.621;1.3091321;0.596;6;6;6;6
1.63965;0.5;1.2569673;0.636;1.3006965;0.602;6;6;6;6
1.6056432;0.5294118;1.2010139;0.652;1.2382516;0.631;6;6;6;6
1.3304179;0.6544118;1.157196;0.672;1.1969779;0.657;6;6;6;6
1.2717868;0.6102941;1.1236311;0.669;1.1491512;0.67;6;6;6;6
1.3665738;0.6397059;1.0646756;0.689;1.0954354;0.668;6;6;6;6
1.2956438;0.5955882;1.0345522;0.711;1.0664068;0.698;6;6;6;6
1.356191;0.6102941;0.9982322;0.737;1.0268016;0.717;6;6;6;6
1.4202456;0.5955882;0.97690624;0.751;1.0058888;0.739;6;6;6;6
1.4576253;0.64705884;0.95301956;0.735;0.9873549;0.738;6;6;6;6
1.1472821;0.6838235;0.93311864;0.764;0.9622614;0.748;6;6;6;6
1.3242117;0.7132353;0.9142352;0.789;0.95017004;0.781;6;6;6;6
1.3478966;0.6764706;0.88535625;0.797;0.9182753;0.789;6;6;6;6
1.2258929;0.6838235;0.86256945;0.801;0.902385;0.792;6;6;6;6
1.3758211;0.6838235;0.852345;0.802;0.88665915;0.792;6;6;6;6
1.0654539;0.7132353;0.8504138;0.806;0.8802788;0.798;6;6;6;6
1.2127354;0.74264705;0.8348397;0.801;0.8640153;0.795;6;6;6;6
1.1449358;0.6838235;0.8249801;0.81;0.8667159;0.797;6;6;6;6
1.3035977;0.6838235;0.81289333;0.813;0.842272;0.803;6;6;6;6
1.3723683;0.6544118;0.81404895;0.793;0.83770776;0.801;6;6;6;6
1.5169706;0.6764706;0.79353917;0.828;0.83051145;0.818;6;6;6;6
1.168705;0.7205882;0.7900196;0.82;0.81938744;0.819;6;6;6;6
1.0874616;0.75;0.7812333;0.828;0.81905615;0.822;6;6;6;6
1.2756488;0.6544118;0.7685603;0.821;0.8016176;0.82;6;6;6;6
1.1095983;0.74264705;0.75670755;0.838;0.7996755;0.826;6;6;6;6
1.0775632;0.7867647;0.75141907;0.837;0.7812358;0.823;6;6;6;6
1.0048703;0.7647059;0.74004894;0.835;0.7665306;0.832;6;6;6;6
1.5093586;0.625;0.7777237;0.808;0.7945395;0.812;6;6;6;6
1.2085441;0.7132353;0.7317642;0.848;0.75777036;0.831;6;6;6;6
1.1412762;0.75;0.7137352;0.853;0.7514504;0.839;6;6;6;6
1.0631495;0.7867647;0.71228695;0.85;0.7474796;0.834;6;6;6;6
1.2385311;0.72794116;0.7067982;0.852;0.739035;0.841;6;6;6;6
1.0497288;0.77205884;0.68564504;0.843;0.7257666;0.845;6;6;6;6
1.0719669;0.7794118;0.6993823;0.847;0.7329367;0.831;6;6;6;6
1.2781793;0.6838235;0.6767634;0.855;0.7080459;0.846;6;6;6;6
1.0324327;0.7132353;0.6967079;0.834;0.7242243;0.834;6;6;6;6
1.0381762;0.77205884;0.66190284;0.859;0.7009881;0.853;6;6;6;6
0.91944444;0.7647059;0.66382134;0.861;0.6952566;0.851;6;6;6;6
0.8932033;0.8235294;0.67390966;0.859;0.7020868;0.853;6;6;6;6
1.0289919;0.7941176;0.6582672;0.851;0.6989448;0.843;6;6;6;6
1.0095658;0.7205882;0.7173991;0.835;0.7342073;0.841;6;6;6;6
1.0348538;0.75;0.69410735;0.842;0.7149171;0.839;6;6;6;6
1.2293707;0.72794116;0.6568181;0.854;0.6821063;0.843;6;6;6;6
0.77269816;0.8382353;0.64145297;0.857;0.67917675;0.841;6;6;6;6
0.9635165;0.7205882;0.68244934;0.845;0.7048658;0.841;6;6;6;6
1.0223562;0.75735295;0.6369184;0.857;0.67187184;0.845;6;6;6;6
0.8880502;0.7794118;0.633077;0.853;0.6819066;0.829;6;6;6;6
0.9683156;0.7647059;0.6471358;0.854;0.67851704;0.845;6;6;6;6
0.86926794;0.7867647;0.6329016;0.86;0.6555054;0.852;6;6;6;6
0.8104297;0.8014706;0.62866503;0.858;0.6638023;0.841;6;6;6;6
1.0568517;0.75735295;0.653131;0.849;0.6788915;0.837;6;6;6;6
0.7693536;0.85294116;0.64951724;0.855;0.6683421;0.837;6;6;6;6
0.8902007;0.7794118;0.61592907;0.857;0.66261965;0.839;6;6;6;6
0.85958385;0.8161765;0.62297934;0.847;0.64833;0.833;6;6;6;6
0.96420515;0.7647059;0.6416996;0.846;0.6754662;0.826;6;6;6;6
0.90581554;0.7867647;0.626234;0.843;0.6663979;0.827;6;6;6;6
0.9306864;0.77205884;0.6566542;0.84;0.67831814;0.843;6;6;6;6
0.8632919;0.8235294;0.6363719;0.854;0.66444314;0.836;6;6;6;6
0.802914;0.8088235;0.61735696;0.861;0.65248287;0.842;6;6;6;6
0.7975296;0.85294116;0.59485275;0.861;0.6333434;0.841;6;6;6;6
1.0354927;0.75735295;0.6558104;0.849;0.6832549;0.832;6;6;6;6
1.0414795;0.77205884;0.622756;0.845;0.6602319;0.833;6;6;6;6
0.8556878;0.7941176;0.6353495;0.853;0.65929383;0.834;6;6;6;6
0.960362;0.7941176;0.62301075;0.846;0.65472233;0.831;6;6;6;6
0.76098555;0.8161765;0.62827206;0.842;0.6477427;0.823;6;6;6;6
0.99634427;0.75735295;0.6101012;0.849;0.64466906;0.832;6;6;6;6
0.83039105;0.8014706;0.6137615;0.85;0.6469654;0.833;6;6;6;6
0.996181;0.74264705;0.61838377;0.843;0.6498362;0.829;6;6;6;6
0.99628896;0.77205884;0.60590845;0.851;0.64101845;0.826;6;6;6;6
0.8382304;0.8088235;0.60297537;0.848;0.6425964;0.83;6;6;6;6
0.85933113;0.8014706;0.6388846;0.842;0.66900074;0.832;6;6;6;6
0.84221244;0.8161765;0.6299797;0.847;0.64901876;0.822;6;6;6;6
0.73853517;0.8382353;0.61373585;0.844;0.64117795;0.822;6;6;6;6
0.8238611;0.8161765;0.59888506;0.848;0.6302144;0.828;6;6;6;6
0.9497692;0.75735295;0.6019859;0.857;0.64535236;0.83;6;6;6;6
0.9454295;0.7941176;0.61544704;0.842;0.66412747;0.818;6;6;6;6
0.88765717;0.7941176;0.6134447;0.85;0.65284103;0.823;6;6;6;6
0.92277014;0.8014706;0.6011271;0.846;0.6397626;0.83;6;6;6;6
0.7942498;0.8308824;0.6300919;0.843;0.64994097;0.825;6;6;6;6
0.97674024;0.7647059;0.6538174;0.836;0.68588984;0.802;6;6;6;6
0.79473406;0.8161765;0.5996725;0.844;0.62971085;0.835;6;6;6;6
0.9604001;0.7647059;0.62731636;0.85;0.66610724;0.823;6;6;6;6
0.79330784;0.8014706;0.60678416;0.839;0.6324685;0.831;6;6;6;6
0.7949029;0.7867647;0.6223548;0.844;0.65714735;0.811;6;6;6;6
1.0311142;0.74264705;0.6244082;0.836;0.6584461;0.823;6;6;6;6
0.89347655;0.8014706;0.5961638;0.843;0.6331593;0.819;6;6;6;6
0.8098609;0.8088235;0.60713845;0.846;0.6433;0.821;6;6;6;6
0.8167741;0.77205884;0.62068534;0.836;0.63978773;0.828;6;6;6;6
0.9583215;0.8014706;0.6041085;0.845;0.65042394;0.82;6;6;6;6
0.8281755;0.8088235;0.60225874;0.846;0.6365523;0.836;6;6;6;6
0.8746532;0.8014706;0.6014496;0.844;0.65570426;0.826;6;6;6;6
0.95971924;0.74264705;0.6723459;0.807;0.6852731;0.821;6;6;6;6
0.7885675;0.8235294;0.6419446;0.837;0.66076845;0.829;6;6;6;6
0.856469;0.7941176;0.61923057;0.836;0.64922583;0.815;6;6;6;6
0.9339435;0.7941176;0.6030292;0.848;0.64133203;0.826;6;6;6;6
0.99774504;0.74264705;0.6163372;0.832;0.66143894;0.809;6;6;6;6
0.7486805;0.8308824;0.60064256;0.841;0.6326686;0.824;6;6;6;6
0.6734623;0.8455882;0.613698;0.834;0.64265954;0.817;6;6;6;6
0.9510469;0.75;0.62180984;0.832;0.65947825;0.811;6;6;6;6
1.0940552;0.7205882;0.64409536;0.831;0.6680747;0.812;6;6;6;6
0.8585286;0.8161765;0.6400736;0.819;0.675963;0.813;6;6;6;6
0.7098144;0.8308824;0.6581349;0.825;0.6948354;0.805;6;6;6;6
1.0325123;0.74264705;0.65670764;0.829;0.69957227;0.808;6;6;6;6
0.72719216;0.8235294;0.63701636;0.829;0.6617849;0.818;6;6;6;6
0.80644405;0.8014706;0.6341012;0.838;0.66837496;0.819;6;6;6;6
0.71896744;0.8455882;0.6074266;0.832;0.64481443;0.816;6;6;6;6
0.9220145;0.7647059;0.6535953;0.826;0.69113094;0.807;6;6;6;6
0.67016095;0.8235294;0.6752198;0.815;0.6899285;0.798;6;6;6;6
0.80444866;0.7941176;0.6341258;0.829;0.67111623;0.806;6;6;6;6
0.77786905;0.8161765;0.64369214;0.818;0.694603;0.801;6;6;6;6
0.7132009;0.85294116;0.6223526;0.83;0.6608091;0.812;6;6;6;6
0.6954844;0.8308824;0.6483064;0.823;0.6838627;0.806;6;6;6;6
0.9690407;0.7352941;0.6788098;0.813;0.7183136;0.784;6;6;6;6
0.8403212;0.7647059;0.6125055;0.833;0.648991;0.812;6;6;6;6
0.6079128;0.8455882;0.643631;0.819;0.66377044;0.816;6;6;6;6
0.97559965;0.7647059;0.6425983;0.826;0.6762903;0.807;6;6;6;6
0.91171294;0.7647059;0.67868984;0.821;0.69586235;0.798;6;6;6;6
0.90016335;0.7941176;0.6393567;0.815;0.67368764;0.81;6;6;6;6
0.89709693;0.7867647;0.6459851;0.819;0.6676988;0.809;6;6;6;6
0.7782501;0.8014706;0.6267544;0.83;0.6636808;0.811;6;6;6;6
0.885746;0.77205884;0.6925424;0.813;0.69000536;0.798;6;6;6;6
0.731687;0.8161765;0.6429006;0.823;0.6566095;0.818;6;6;6;6
0.57014513;0.875;0.64536244;0.814;0.679486;0.808;6;6;6;6
0.7045214;0.8014706;0.6677045;0.828;0.69605047;0.802;6;6;6;6
0.85539955;0.7867647;0.6513519;0.815;0.6780108;0.811;6;6;6;6
0.7018523;0.8235294;0.6721135;0.808;0.7284884;0.786;6;6;6;6
0.7194416;0.8088235;0.66106546;0.816;0.6832322;0.81;6;6;6;6
0.72653383;0.8455882;0.65170884;0.815;0.6993663;0.804;6;6;6;6
0.7415255;0.8308824;0.6657371;0.807;0.70710766;0.803;6;6;6;6
0.7465337;0.8088235;0.64079994;0.823;0.6773347;0.809;6;6;6;6
0.8497626;0.7794118;0.6834327;0.817;0.7030028;0.803;6;6;6;6
0.6519671;0.85294116;0.6623161;0.815;0.67662525;0.808;6;6;6;6
0.5441714;0.875;0.6747553;0.809;0.7071721;0.81;6;6;6;6
1.0133331;0.75;0.7260869;0.799;0.73598;0.781;6;6;6;6
0.6486123;0.8455882;0.67977494;0.81;0.7057842;0.789;6;6;6;6
0.75661975;0.8235294;0.67120224;0.82;0.68712366;0.806;6;6;6;6
0.794416;0.8308824;0.6587452;0.817;0.68524444;0.806;6;6;6;6
0.76880145;0.8014706;0.654406;0.818;0.6761012;0.808;6;6;6;6
0.5386029;0.8602941;0.67485523;0.806;0.70570993;0.795;6;6;6;6
0.5294992;0.875;0.6623938;0.812;0.69031477;0.808;6;6;6;6
0.79552984;0.7794118;0.6952234;0.805;0.7118734;0.801;6;6;6;6
0.73692715;0.8088235;0.6480802;0.815;0.68450993;0.805;6;6;6;6
0.72888136;0.8161765;0.6617103;0.814;0.68788475;0.804;6;6;6;6
0.77534366;0.8235294;0.68675864;0.806;0.7311697;0.793;6;6;6;6
0.7803189;0.7941176;0.7124306;0.808;0.7560813;0.787;6;6;6;6
0.84419507;0.77205884;0.67590237;0.814;0.698079;0.811;6;6;6;6
0.6584406;0.8382353;0.68491524;0.802;0.70323795;0.805;6;6;6;6
0.672541;0.8014706;0.7362137;0.787;0.74195373;0.769;6;6;6;6
0.8005812;0.7867647;0.6788147;0.805;0.7068639;0.794;6;6;6;6
0.71634597;0.8235294;0.6788209;0.806;0.69276524;0.807;6;6;6;6
0.68206507;0.8602941;0.6695688;0.815;0.6957693;0.806;6;6;6;6
0.6828962;0.8308824;0.7021711;0.799;0.7410615;0.797;6;6;6;6
0.7679467;0.7941176;0.68956757;0.81;0.71458983;0.79;6;6;6;6
0.72361195;0.8382353;0.7066646;0.795;0.72440195;0.791;6;6;6;6
0.8401565;0.7794118;0.76877016;0.775;0.76504743;0.775;6;6;6;6
0.8400689;0.7647059;0.69319284;0.81;0.72405094;0.801;6;6;6;6
0.70160115;0.8455882;0.6854996;0.806;0.7297708;0.793;6;6;6;6
0.82732606;0.7794118;0.6688278;0.803;0.69159853;0.803;6;6;6;6
0.7185074;0.8455882;0.70866233;0.801;0.73882264;0.788;6;6;6;6
0.69352114;0.8235294;0.690365;0.808;0.7205008;0.797;6;6;6;6
0.6834675;0.8455882;0.7018322;0.809;0.71764964;0.794;6;6;6;6
0.70893085;0.8308824;0.6849523;0.803;0.69783676;0.798;6;6;6;6
0.8272424;0.7647059;0.73153454;0.781;0.74290293;0.785;6;6;6;6
0.8744083;0.7867647;0.74294126;0.794;0.7619869;0.776;6;6;6;6
0.59625465;0.8455882;0.6961799;0.796;0.7154929;0.791;6;6;6;6
0.771521;0.8308824;0.73276186;0.792;0.77834535;0.768;6;6;6;6
0.6861672;0.8455882;0.7018204;0.819;0.7231951;0.794;6;6;6;6
0.7551835;0.8088235;0.7164784;0.791;0.73081577;0.801;6;6;6;6
0.8154302;0.7794118;0.71019083;0.797;0.7446417;0.784;6;6;6;6
0.6968141;0.8308824;0.7394052;0.791;0.7608525;0.779;6;6;6;6
0.729493;0.8014706;0.7223349;0.792;0.7665033;0.785;6;6;6;6
0.747046;0.77205884;0.7245536;0.785;0.78010327;0.762;6;6;6;6
0.55104446;0.8897059;0.7064914;0.809;0.7475177;0.792;6;6;6;6
0.6500325;0.8308824;0.711201;0.799;0.73613983;0.791;6;6;6;6
0.711719;0.8088235;0.7166627;0.789;0.72098875;0.796;6;6;6;6
0.6629578;0.8455882;0.70477957;0.792;0.7328595;0.789;6;6;6;6
0.7529673;0.8161765;0.69676346;0.803;0.72863406;0.793;6;6;6;6
0.7789227;0.8088235;0.7534802;0.786;0.77394336;0.776;6;6;6;6
0.70330137;0.8455882;0.7104796;0.801;0.735951;0.784;6;6;6;6
0.66396236;0.8308824;0.78349656;0.78;0.80190516;0.773;6;6;6;6
0.6841671;0.85294116;0.76195484;0.782;0.79956967;0.767;6;6;6;6
0.735936;0.8161765;0.7203644;0.79;0.7193018;0.804;6;6;6;6
0.59376764;0.875;0.7296211;0.799;0.746168;0.784;6;6;6;6
0.74706995;0.8088235;0.71216106;0.801;0.73981184;0.787;6;6;6;6
0.6238927;0.8602941;0.75132155;0.792;0.77517;0.771;6;6;6;6
0.54723567;0.8602941;0.7817655;0.778;0.7840906;0.765;6;6;6;6
0.63224626;0.8455882;0.71587074;0.804;0.7389301;0.78;6;6;6;6
0.7989316;0.8088235;0.73482335;0.787;0.7564458;0.788;6;6;6;6
0.71563673;0.8235294;0.751213;0.785;0.78161955;0.769;6;6;6;6
0.50761986;0.8602941;0.7164528;0.793;0.7619287;0.785;6;6;6;6
0.74392635;0.8308824;0.75940305;0.769;0.76825863;0.773;6;6;6;6
0.64817697;0.8382353;0.74653614;0.791;0.7962842;0.78;6;6;6;6
0.7696513;0.8088235;0.7389685;0.795;0.7682202;0.782;6;6;6;6
0.52129126;0.88235295;0.8098431;0.771;0.84789354;0.765;6;6;6;6
0.7084171;0.8308824;0.7866716;0.762;0.8248996;0.76;6;6;6;6
0.5676501;0.8602941;0.7671502;0.789;0.7899302;0.771;6;6;6;6
0.4913004;0.88235295;0.7683943;0.78;0.80306745;0.759;6;6;6;6
0.555231;0.89705884;0.71379304;0.799;0.7530899;0.782;6;6;6;6
0.82822216;0.7941176;0.7510591;0.78;0.79185605;0.772;6;6;6;6
0.73585534;0.8014706;0.7806023;0.784;0.7990297;0.77;6;6;6;6
0.5116439;0.88235295;0.7719184;0.795;0.7931726;0.776;6;6;6;6
0.7487397;0.8235294;0.7643676;0.786;0.8004074;0.768;6;6;6;6
0.72242355;0.8161765;0.79178554;0.761;0.808453;0.776;6;6;6;6
0.7028473;0.8455882;0.77256256;0.783;0.7906738;0.771;6;6;6;6
0.5027982;0.86764705;0.79091907;0.772;0.8275346;0.759;6;6;6;6
0.8244299;0.8235294;0.8424955;0.762;0.8672439;0.76;6;6;6;6
0.65136427;0.8455882;0.8467687;0.751;0.842209;0.761;6;6;6;6
0.6586263;0.8308824;0.77282035;0.787;0.7828428;0.776;6;6;6;6
0.6282827;0.85294116;0.77593684;0.787;0.7882099;0.768;6;6;6;6
0.79204017;0.8161765;0.7664044;0.786;0.797817;0.772;6;6;6;6
