loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014796;0.13235295;2.303039;0.089;2.300161;0.11;6;6;6;6
2.299931;0.11029412;2.3030713;0.106;2.300546;0.099;6;6;6;6
2.307024;0.10294118;2.303042;0.106;2.3007298;0.099;6;6;6;6
2.3015308;0.11764706;2.3026874;0.106;2.3015106;0.099;6;6;6;6
2.2997289;0.0882353;2.3026752;0.106;2.300668;0.099;6;6;6;6
2.2982738;0.11029412;2.301762;0.106;2.2992208;0.099;6;6;6;6
2.2983284;0.11029412;2.296767;0.106;2.2945063;0.099;6;6;6;6
2.2800796;0.1764706;2.275415;0.194;2.274895;0.177;6;6;6;6
2.2405005;0.18382353;2.206666;0.197;2.2065303;0.179;6;6;6;6
2.0900946;0.22058824;2.0874088;0.213;2.0895767;0.188;6;6;6;6
2.02628;0.1985294;1.976728;0.24;1.978255;0.206;6;6;6;6
1.9737338;0.21323529;1.8882891;0.265;1.8899642;0.245;6;6;6;6
1.9294955;0.27941176;1.8196332;0.283;1.8249885;0.285;6;6;6;6
1.8209509;0.29411766;1.7752361;0.323;1.7845703;0.315;6;6;6;6
1.8614837;0.30147058;1.723292;0.337;1.7340019;0.346;6;6;6;6
1.8446274;0.45588234;1.644782;0.463;1.6485659;0.498;6;6;6;6
1.7153559;0.5;1.562092;0.491;1.5677773;0.494;6;6;6;6
1.6084067;0.5514706;1.4514873;0.496;1.4519287;0.51;6;6;6;6
1.6295506;0.5588235;1.3793249;0.564;1.3766692;0.578;6;6;6;6
1.6065333;0.49264705;1.3230559;0.555;1.319801;0.56;6;6;6;6
1.5615468;0.5588235;1.279138;0.604;1.2776986;0.593;6;6;6;6
1.5635086;0.5735294;1.2424978;0.637;1.2483838;0.626;6;6;6;6
1.3989584;0.625;1.1947858;0.659;1.2080847;0.655;6;6;6;6
1.31727;0.64705884;1.1515815;0.679;1.1645249;0.671;6;6;6;6
1.3504028;0.6691176;1.1032442;0.699;1.1266811;0.695;6;6;6;6
1.4907175;0.6617647;1.055113;0.716;1.0731479;0.711;6;6;6;6
1.244004;0.7205882;1.0163015;0.739;1.0417339;0.737;6;6;6;6
1.4154755;0.5882353;0.9799005;0.745;0.9974611;0.74;6;6;6;6
1.1556292;0.72794116;0.95629954;0.767;0.9868694;0.757;6;6;6;6
1.2443609;0.7352941;0.9259045;0.788;0.9541245;0.777;6;6;6;6
1.4939234;0.6764706;0.9193417;0.796;0.9446649;0.773;6;6;6;6
1.2898602;0.7352941;0.8976771;0.789;0.93157685;0.776;6;6;6;6
1.2477334;0.6911765;0.88195187;0.794;0.90755373;0.789;6;6;6;6
1.0285425;0.7647059;0.8639633;0.808;0.8933518;0.793;6;6;6;6
1.5036615;0.64705884;0.86962694;0.782;0.89607716;0.779;6;6;6;6
1.3563714;0.6838235;0.8570816;0.809;0.8797324;0.792;6;6;6;6
1.0439664;0.7941176;0.8326459;0.818;0.8661699;0.8;6;6;6;6
1.2291639;0.72794116;0.82550037;0.819;0.8521047;0.796;6;6;6;6
1.1173759;0.72794116;0.8110011;0.825;0.8385959;0.809;6;6;6;6
1.4871403;0.6617647;0.8078949;0.821;0.8313219;0.816;6;6;6;6
1.2643261;0.7132353;0.79806715;0.822;0.8231125;0.81;6;6;6;6
1.2863213;0.7205882;0.78131574;0.827;0.8106315;0.811;6;6;6;6
1.147233;0.74264705;0.7760382;0.837;0.8092068;0.807;6;6;6;6
1.2142743;0.72794116;0.772635;0.827;0.7996979;0.81;6;6;6;6
1.468238;0.6764706;0.7818526;0.825;0.8038747;0.81;6;6;6;6
1.2810146;0.7058824;0.7547528;0.834;0.7844923;0.813;6;6;6;6
1.1583297;0.7205882;0.76017505;0.816;0.790739;0.82;6;6;6;6
1.3105737;0.7058824;0.7504926;0.828;0.77154297;0.82;6;6;6;6
1.0670164;0.7647059;0.74027956;0.825;0.76141214;0.82;6;6;6;6
1.259224;0.74264705;0.7236342;0.828;0.7478746;0.829;6;6;6;6
1.2502204;0.72794116;0.7387914;0.831;0.7757055;0.811;6;6;6;6
1.1331055;0.75;0.71793234;0.844;0.7447582;0.822;6;6;6;6
1.2409823;0.6764706;0.7208449;0.829;0.7513999;0.827;6;6;6;6
1.1764817;0.7058824;0.72429186;0.834;0.74940664;0.819;6;6;6;6
1.0082283;0.8088235;0.69546604;0.85;0.7278728;0.826;6;6;6;6
1.1773264;0.74264705;0.7480512;0.814;0.77580494;0.797;6;6;6;6
1.0609218;0.77205884;0.70719916;0.828;0.729209;0.827;6;6;6;6
1.0879812;0.7647059;0.7218244;0.836;0.7493986;0.813;6;6;6;6
0.99032927;0.7941176;0.7194584;0.827;0.73492616;0.828;6;6;6;6
0.8424371;0.8161765;0.6879329;0.843;0.713955;0.827;6;6;6;6
0.9741548;0.77205884;0.67989075;0.832;0.6986747;0.827;6;6;6;6
1.2459933;0.72794116;0.6719361;0.849;0.7055925;0.83;6;6;6;6
1.1144384;0.75;0.71037453;0.828;0.7255685;0.822;6;6;6;6
0.9340644;0.7867647;0.6748734;0.842;0.7012823;0.832;6;6;6;6
0.9905905;0.7941176;0.68165636;0.836;0.70591956;0.838;6;6;6;6
0.9244745;0.8088235;0.67161226;0.839;0.71179295;0.827;6;6;6;6
0.84608483;0.8455882;0.6739014;0.841;0.70638686;0.825;6;6;6;6
1.1778952;0.74264705;0.68283534;0.839;0.70542985;0.828;6;6;6;6
1.1182082;0.75735295;0.7143197;0.819;0.7523867;0.803;6;6;6;6
0.89338034;0.7941176;0.6744676;0.834;0.69780755;0.832;6;6;6;6
1.1701356;0.7205882;0.6555198;0.846;0.6886628;0.834;6;6;6;6
1.1211723;0.75735295;0.65103924;0.841;0.6870483;0.84;6;6;6;6
0.8901399;0.7941176;0.66021776;0.84;0.6819324;0.828;6;6;6;6
1.1874416;0.6838235;0.6705103;0.83;0.704499;0.821;6;6;6;6
1.0573015;0.75;0.6593502;0.84;0.69006175;0.835;6;6;6;6
0.9480568;0.7941176;0.6778203;0.834;0.6945006;0.82;6;6;6;6
0.8928814;0.8014706;0.64916664;0.833;0.6859812;0.838;6;6;6;6
1.1711087;0.7205882;0.66363037;0.823;0.68535215;0.823;6;6;6;6
0.9519034;0.7647059;0.68333507;0.83;0.71527356;0.818;6;6;6;6
0.7769599;0.8602941;0.69081366;0.823;0.71980095;0.822;6;6;6;6
0.88948286;0.8308824;0.66039836;0.832;0.6866787;0.82;6;6;6;6
1.1675111;0.7132353;0.6851052;0.816;0.70134205;0.816;6;6;6;6
1.0411013;0.7647059;0.66361237;0.824;0.6896;0.825;6;6;6;6
0.7444449;0.8161765;0.67232716;0.825;0.70307857;0.809;6;6;6;6
1.0888977;0.72794116;0.6802651;0.816;0.69088686;0.823;6;6;6;6
0.92536014;0.7867647;0.67976636;0.819;0.7053728;0.815;6;6;6;6
1.0337669;0.75735295;0.65438753;0.833;0.686653;0.82;6;6;6;6
0.9195231;0.7794118;0.6709215;0.818;0.6953722;0.82;6;6;6;6
0.87252617;0.8235294;0.660009;0.823;0.6835814;0.822;6;6;6;6
1.041834;0.77205884;0.65450484;0.823;0.6853621;0.826;6;6;6;6
0.95972013;0.74264705;0.6861265;0.812;0.7053882;0.812;6;6;6;6
0.93858284;0.7867647;0.6726943;0.819;0.6851245;0.816;6;6;6;6
0.9500665;0.7867647;0.65386415;0.831;0.68116224;0.818;6;6;6;6
0.8152679;0.8014706;0.64507973;0.831;0.6747369;0.819;6;6;6;6
0.9172943;0.7941176;0.70161754;0.806;0.72186416;0.814;6;6;6;6
0.913758;0.7867647;0.64036316;0.835;0.68204844;0.818;6;6;6;6
0.8889676;0.8088235;0.65545744;0.827;0.6994707;0.814;6;6;6;6
0.7683838;0.8088235;0.6750068;0.818;0.7015638;0.814;6;6;6;6
1.0930594;0.7132353;0.64857334;0.828;0.6998644;0.811;6;6;6;6
0.97172964;0.75;0.66301316;0.829;0.6877866;0.819;6;6;6;6
0.9344027;0.7794118;0.6590864;0.817;0.67906505;0.814;6;6;6;6
0.9315291;0.7647059;0.6524514;0.828;0.67203224;0.824;6;6;6;6
0.7898456;0.8161765;0.6900172;0.809;0.7088648;0.806;6;6;6;6
1.0567871;0.74264705;0.6881327;0.799;0.712801;0.8;6;6;6;6
0.96330756;0.7941176;0.6563011;0.83;0.67778647;0.815;6;6;6;6
0.79070497;0.7794118;0.6883435;0.818;0.70772487;0.805;6;6;6;6
0.92931765;0.7867647;0.6558475;0.83;0.6921339;0.819;6;6;6;6
0.8746839;0.8014706;0.6643855;0.818;0.685899;0.825;6;6;6;6
0.9050432;0.7867647;0.6570971;0.824;0.6625858;0.819;6;6;6;6
0.9679552;0.7647059;0.6767982;0.805;0.69208497;0.814;6;6;6;6
1.0587972;0.75;0.7140286;0.798;0.71881956;0.807;6;6;6;6
0.9859754;0.77205884;0.66214573;0.82;0.68532395;0.813;6;6;6;6
0.97879547;0.75;0.6696793;0.824;0.6942324;0.81;6;6;6;6
0.96493465;0.75;0.6762827;0.816;0.70759475;0.806;6;6;6;6
0.83148926;0.8014706;0.70387894;0.805;0.70011145;0.808;6;6;6;6
0.6405571;0.86764705;0.6951189;0.811;0.73429406;0.788;6;6;6;6
0.773925;0.8308824;0.663941;0.817;0.6904469;0.808;6;6;6;6
1.0076805;0.7205882;0.6592184;0.818;0.6736985;0.812;6;6;6;6
0.96062917;0.7794118;0.6928138;0.811;0.7264734;0.795;6;6;6;6
