loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994983;0.13235295;2.3034465;0.107;2.299547;0.126;6;6;6;6
2.2939625;0.11764706;2.303868;0.107;2.2983391;0.126;6;6;6;6
2.2962098;0.11764706;2.3031938;0.107;2.299621;0.126;6;6;6;6
2.2986317;0.14705883;2.3031802;0.107;2.2987492;0.126;6;6;6;6
2.2976265;0.10294118;2.300177;0.107;2.2961104;0.126;6;6;6;6
2.2937043;0.125;2.292068;0.121;2.2876844;0.139;6;6;6;6
2.2731414;0.1985294;2.266021;0.191;2.2614708;0.214;6;6;6;6
2.1903605;0.2720588;2.2032268;0.225;2.2002432;0.237;6;6;6;6
2.185052;0.19117647;2.0817778;0.25;2.0817409;0.26;6;6;6;6
1.9840518;0.33088234;1.922847;0.328;1.923348;0.35;6;6;6;6
1.8724335;0.36764705;1.722763;0.419;1.7239258;0.433;6;6;6;6
1.791728;0.34558824;1.5806783;0.439;1.5791291;0.467;6;6;6;6
1.860172;0.42647058;1.5117786;0.484;1.5153797;0.497;6;6;6;6
1.7130721;0.4117647;1.4677284;0.509;1.4753965;0.526;6;6;6;6
1.7353252;0.5147059;1.4360266;0.535;1.4540116;0.544;6;6;6;6
1.5990939;0.5147059;1.4124396;0.558;1.4286101;0.569;6;6;6;6
1.6049109;0.45588234;1.3802962;0.56;1.3929312;0.583;6;6;6;6
1.7921829;0.4852941;1.3414015;0.59;1.3629993;0.608;6;6;6;6
1.6881244;0.5294118;1.3111337;0.595;1.3298857;0.598;6;6;6;6
1.6033093;0.60294116;1.2678876;0.612;1.2868108;0.619;6;6;6;6
1.5439587;0.5735294;1.2409962;0.637;1.2630842;0.64;6;6;6;6
1.8216466;0.5367647;1.1985891;0.659;1.2329681;0.652;6;6;6;6
1.3311312;0.61764705;1.1839709;0.652;1.221869;0.64;6;6;6;6
1.5565;0.63235295;1.1374116;0.673;1.1695257;0.678;6;6;6;6
1.4469336;0.60294116;1.1079646;0.687;1.1409975;0.69;6;6;6;6
1.5456847;0.61764705;1.0985625;0.694;1.1417246;0.685;6;6;6;6
1.3660412;0.6397059;1.0678607;0.723;1.1089175;0.715;6;6;6;6
1.3414826;0.64705884;1.038205;0.753;1.0816559;0.733;6;6;6;6
1.3801564;0.6397059;1.0233184;0.751;1.0710093;0.737;6;6;6;6
1.3741775;0.5955882;1.0033507;0.739;1.0562569;0.731;6;6;6;6
1.3980457;0.6617647;0.9863212;0.745;1.0434259;0.724;6;6;6;6
1.4757395;0.61764705;0.963635;0.763;1.018472;0.746;6;6;6;6
1.376036;0.6691176;0.96169984;0.76;1.0170115;0.74;6;6;6;6
1.1912037;0.7132353;0.960389;0.762;1.0093338;0.754;6;6;6;6
1.4592217;0.6617647;0.9256806;0.77;0.9827992;0.749;6;6;6;6
1.420981;0.625;0.8996355;0.782;0.9575327;0.75;6;6;6;6
