loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29833;0.09558824;2.3030016;0.107;2.2994235;0.126;6;6;6;6
2.3041356;0.13235295;2.3035;0.107;2.2992995;0.126;6;6;6;6
2.2976575;0.11764706;2.3032598;0.107;2.2985098;0.126;6;6;6;6
2.2907848;0.1764706;2.3036392;0.107;2.2986596;0.126;6;6;6;6
2.2826715;0.16176471;2.3034823;0.107;2.2987816;0.126;6;6;6;6
2.3002038;0.13970588;2.3025262;0.107;2.2976553;0.126;6;6;6;6
2.2899053;0.11029412;2.2988827;0.138;2.2945845;0.149;6;6;6;6
2.2874854;0.19117647;2.2915776;0.191;2.287185;0.21;6;6;6;6
2.2749481;0.14705883;2.2666228;0.19;2.2620082;0.211;6;6;6;6
2.2217607;0.25;2.2131567;0.244;2.2082949;0.251;6;6;6;6
2.1301696;0.21323529;2.106352;0.29;2.10234;0.252;6;6;6;6
2.030784;0.24264705;1.9901781;0.262;1.9883593;0.247;6;6;6;6
1.9606649;0.25735295;1.8977944;0.279;1.8915433;0.297;6;6;6;6
1.9813253;0.2867647;1.834463;0.334;1.8307406;0.341;6;6;6;6
1.866749;0.29411766;1.7611932;0.37;1.7523621;0.376;6;6;6;6
1.7210802;0.43382353;1.64498;0.398;1.6315243;0.433;6;6;6;6
1.7104615;0.43382353;1.5571269;0.435;1.5385078;0.448;6;6;6;6
1.7275248;0.4117647;1.4867747;0.475;1.4650561;0.491;6;6;6;6
1.6406387;0.4632353;1.4458872;0.485;1.4257747;0.504;6;6;6;6
1.7422113;0.4632353;1.4126285;0.512;1.3900906;0.533;6;6;6;6
1.5992005;0.41911766;1.3835859;0.527;1.3622588;0.548;6;6;6;6
1.4960709;0.49264705;1.3694255;0.53;1.3425978;0.569;6;6;6;6
1.5476695;0.52205884;1.331873;0.565;1.3156987;0.591;6;6;6;6
1.5990928;0.50735295;1.3054858;0.593;1.294644;0.615;6;6;6;6
1.6004815;0.52205884;1.2784624;0.602;1.2671931;0.615;6;6;6;6
1.564413;0.5588235;1.2650555;0.619;1.2630501;0.623;6;6;6;6
1.3592013;0.64705884;1.2358354;0.632;1.2353173;0.637;6;6;6;6
1.5193044;0.625;1.2103714;0.647;1.2104028;0.663;6;6;6;6
1.4916849;0.5588235;1.1860827;0.66;1.190923;0.652;6;6;6;6
1.615431;0.5735294;1.160095;0.671;1.1719468;0.669;6;6;6;6
1.3285859;0.6544118;1.1288825;0.682;1.14369;0.681;6;6;6;6
1.5510799;0.6102941;1.0973184;0.68;1.1158806;0.69;6;6;6;6
1.5374385;0.5588235;1.0729244;0.689;1.0954885;0.683;6;6;6;6
1.322227;0.6397059;1.1016101;0.656;1.1105486;0.668;6;6;6;6
1.392427;0.6911765;1.0348613;0.711;1.0437728;0.719;6;6;6;6
1.2417923;0.6838235;1.037191;0.712;1.0416746;0.729;6;6;6;6
1.4467949;0.6544118;0.99280334;0.721;1.0088407;0.725;6;6;6;6
1.4543625;0.64705884;0.96843004;0.738;0.9866305;0.736;6;6;6;6
1.2514379;0.6985294;0.96077895;0.744;0.96694666;0.76;6;6;6;6
1.1810591;0.7132353;0.9563346;0.739;0.9658013;0.761;6;6;6;6
1.3587685;0.6985294;0.93038636;0.749;0.93498605;0.769;6;6;6;6
1.2827622;0.6985294;0.9253994;0.75;0.93195397;0.763;6;6;6;6
1.3435519;0.6691176;0.9110205;0.753;0.91977173;0.766;6;6;6;6
1.3374728;0.64705884;0.9240745;0.747;0.92770445;0.772;6;6;6;6
1.3800321;0.6544118;0.8901393;0.766;0.89425254;0.775;6;6;6;6
1.403988;0.6764706;0.8797875;0.764;0.88724196;0.781;6;6;6;6
1.2533962;0.7132353;0.9011248;0.744;0.9001956;0.768;6;6;6;6
1.3258121;0.6691176;0.8583202;0.771;0.8683522;0.777;6;6;6;6
1.2701547;0.6911765;0.8777065;0.757;0.88689536;0.761;6;6;6;6
1.2583209;0.64705884;0.8483739;0.767;0.85587615;0.773;6;6;6;6
1.1041346;0.7132353;0.8627996;0.76;0.86595774;0.771;6;6;6;6
1.1174749;0.7058824;0.8124051;0.785;0.82678163;0.788;6;6;6;6
1.2224283;0.7058824;0.8396654;0.769;0.84692264;0.789;6;6;6;6
0.997465;0.8161765;0.8136721;0.779;0.8219977;0.8;6;6;6;6
1.2657859;0.6985294;0.81473595;0.779;0.8224812;0.789;6;6;6;6
1.3944267;0.6691176;0.8080857;0.782;0.81702125;0.798;6;6;6;6
1.0523285;0.7205882;0.7975763;0.789;0.8080289;0.8;6;6;6;6
1.1943253;0.7058824;0.82824045;0.77;0.81574965;0.794;6;6;6;6
1.2570758;0.6617647;0.8344601;0.787;0.8291842;0.788;6;6;6;6
1.0567749;0.72794116;0.8245452;0.763;0.8149117;0.785;6;6;6;6
1.1516292;0.72794116;0.7839218;0.791;0.7804628;0.802;6;6;6;6
1.2715952;0.6911765;0.7666002;0.795;0.7707249;0.803;6;6;6;6
0.9891028;0.77205884;0.8174891;0.764;0.805073;0.785;6;6;6;6
0.98003143;0.77205884;0.7457294;0.82;0.7534912;0.816;6;6;6;6
1.0715128;0.72794116;0.74398947;0.804;0.7522688;0.813;6;6;6;6
1.1824099;0.7058824;0.74905396;0.794;0.7483445;0.814;6;6;6;6
1.2008643;0.6544118;0.75346875;0.792;0.7486829;0.813;6;6;6;6
0.9777766;0.7794118;0.7602969;0.789;0.7462341;0.81;6;6;6;6
0.98386246;0.74264705;0.72965604;0.814;0.73092514;0.82;6;6;6;6
0.9623113;0.75735295;0.71045876;0.82;0.7165532;0.831;6;6;6;6
1.0615828;0.77205884;0.709049;0.821;0.71365213;0.824;6;6;6;6
1.0005541;0.7647059;0.7175821;0.813;0.7367444;0.803;6;6;6;6
0.97892827;0.75;0.70206285;0.824;0.70410275;0.83;6;6;6;6
0.9492935;0.8014706;0.724968;0.807;0.72002053;0.825;6;6;6;6
0.968714;0.77205884;0.6950424;0.828;0.70102865;0.827;6;6;6;6
1.2745682;0.7132353;0.7140854;0.819;0.70957774;0.827;6;6;6;6
0.8363404;0.8161765;0.6972692;0.818;0.71015865;0.827;6;6;6;6
1.0145618;0.7352941;0.69575;0.823;0.7046963;0.825;6;6;6;6
0.79875857;0.7941176;0.7205261;0.812;0.7241775;0.831;6;6;6;6
0.9459741;0.7867647;0.69432116;0.829;0.7119307;0.826;6;6;6;6
1.0784451;0.7352941;0.68592334;0.828;0.7012495;0.83;6;6;6;6
0.82933855;0.7867647;0.7106321;0.819;0.7118301;0.828;6;6;6;6
1.348595;0.6985294;0.7175348;0.811;0.71596617;0.821;6;6;6;6
1.0186641;0.7352941;0.69062513;0.832;0.70635265;0.832;6;6;6;6
0.9307263;0.7647059;0.70668936;0.817;0.7126029;0.823;6;6;6;6
0.96345115;0.77205884;0.6861166;0.833;0.702109;0.83;6;6;6;6
1.0333735;0.7352941;0.7141669;0.807;0.71187735;0.82;6;6;6;6
1.0826106;0.7794118;0.68903846;0.826;0.69671994;0.831;6;6;6;6
1.0077865;0.7647059;0.68276304;0.829;0.69758886;0.826;6;6;6;6
0.97281885;0.7794118;0.69472814;0.814;0.6967804;0.816;6;6;6;6
0.9279464;0.7867647;0.67972696;0.831;0.689472;0.827;6;6;6;6
1.0246284;0.75;0.68382114;0.815;0.69130874;0.823;6;6;6;6
0.8959888;0.77205884;0.675187;0.825;0.6923385;0.824;6;6;6;6
1.2707686;0.6617647;0.68719333;0.818;0.6912074;0.831;6;6;6;6
1.0102462;0.77205884;0.6872816;0.823;0.68667483;0.828;6;6;6;6
0.8990541;0.7794118;0.6680042;0.826;0.687402;0.818;6;6;6;6
1.07662;0.7132353;0.67955166;0.827;0.69745654;0.825;6;6;6;6
1.1226257;0.72794116;0.7116776;0.816;0.7229771;0.817;6;6;6;6
1.1212204;0.7132353;0.6652212;0.827;0.68350506;0.825;6;6;6;6
1.2485528;0.6838235;0.69135904;0.824;0.7148832;0.817;6;6;6;6
0.8637451;0.8088235;0.6741962;0.826;0.7082108;0.814;6;6;6;6
0.8678863;0.7941176;0.6890581;0.819;0.69638854;0.827;6;6;6;6
0.98153955;0.74264705;0.69027704;0.819;0.71147376;0.811;6;6;6;6
1.0503511;0.7794118;0.6648887;0.837;0.69307655;0.828;6;6;6;6
1.0123888;0.8014706;0.68363756;0.821;0.69727695;0.819;6;6;6;6
1.0981836;0.6985294;0.6667766;0.834;0.6853739;0.829;6;6;6;6
1.1260977;0.7352941;0.6583104;0.834;0.68351585;0.824;6;6;6;6
0.8392732;0.8014706;0.6817897;0.82;0.70801425;0.819;6;6;6;6
1.1323445;0.75;0.6927089;0.821;0.7041797;0.818;6;6;6;6
1.0277076;0.7352941;0.6743301;0.835;0.70628595;0.817;6;6;6;6
0.97739947;0.7205882;0.674094;0.821;0.70927197;0.816;6;6;6;6
0.97998923;0.77205884;0.69591576;0.822;0.7139621;0.814;6;6;6;6
0.91595936;0.8088235;0.6771709;0.833;0.7039622;0.825;6;6;6;6
1.013001;0.75;0.7006546;0.816;0.7252632;0.802;6;6;6;6
0.75602293;0.85294116;0.68058884;0.827;0.71138316;0.821;6;6;6;6
0.9035595;0.77205884;0.66298854;0.843;0.6919822;0.822;6;6;6;6
1.0586406;0.74264705;0.6723454;0.831;0.69751954;0.819;6;6;6;6
0.9227175;0.75735295;0.65964395;0.829;0.697708;0.818;6;6;6;6
1.022251;0.7352941;0.6752196;0.828;0.6959349;0.824;6;6;6;6
0.98369306;0.7647059;0.69358224;0.817;0.7170354;0.818;6;6;6;6
0.83508074;0.7941176;0.66187876;0.825;0.6871427;0.824;6;6;6;6
0.92049813;0.8161765;0.6890094;0.815;0.70219314;0.822;6;6;6;6
0.67325413;0.8382353;0.6574177;0.829;0.684549;0.815;6;6;6;6
0.8848025;0.7867647;0.6751604;0.826;0.6987843;0.817;6;6;6;6
0.8098661;0.8014706;0.6675544;0.83;0.69726187;0.816;6;6;6;6
0.9725213;0.75735295;0.6755178;0.819;0.7106826;0.812;6;6;6;6
0.861366;0.7941176;0.67171204;0.831;0.7075336;0.808;6;6;6;6
0.88489527;0.8088235;0.7082501;0.8;0.7323541;0.796;6;6;6;6
0.8627415;0.7941176;0.70577216;0.812;0.7271233;0.795;6;6;6;6
0.7298872;0.8088235;0.66390234;0.823;0.68695104;0.816;6;6;6;6
0.9891144;0.75;0.6991601;0.816;0.7371711;0.804;6;6;6;6
0.9898071;0.74264705;0.69336927;0.812;0.7211055;0.81;6;6;6;6
0.7046537;0.8382353;0.6645239;0.826;0.69469714;0.814;6;6;6;6
0.7801673;0.8161765;0.67172533;0.82;0.7083855;0.808;6;6;6;6
0.7754593;0.8235294;0.67826927;0.823;0.70951355;0.813;6;6;6;6
0.5895418;0.86764705;0.69423026;0.816;0.7127633;0.795;6;6;6;6
0.7100966;0.8308824;0.6864682;0.824;0.7013012;0.811;6;6;6;6
0.94573075;0.74264705;0.67714834;0.817;0.725165;0.807;6;6;6;6
0.937284;0.7647059;0.7306912;0.797;0.7642122;0.793;6;6;6;6
0.9679204;0.7794118;0.6884434;0.813;0.70804906;0.809;6;6;6;6
0.8562064;0.7867647;0.683893;0.811;0.7203625;0.797;6;6;6;6
1.0025002;0.7132353;0.72181714;0.801;0.7463426;0.788;6;6;6;6
0.8783593;0.7941176;0.6872487;0.821;0.70600516;0.806;6;6;6;6
0.709161;0.8088235;0.6911738;0.812;0.7314324;0.805;6;6;6;6
1.0547681;0.7205882;0.68774205;0.808;0.7147361;0.8;6;6;6;6
0.80348754;0.8014706;0.7052539;0.812;0.73429734;0.788;6;6;6;6
0.9328364;0.7647059;0.7154426;0.795;0.7546294;0.793;6;6;6;6
