loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017368;0.11764706;2.3028324;0.106;2.299604;0.099;6;6;6;6
2.3010387;0.10294118;2.3026366;0.107;2.2992017;0.126;6;6;6;6
2.3005137;0.11764706;2.3029773;0.107;2.2991679;0.126;6;6;6;6
2.3081722;0.09558824;2.3031363;0.107;2.299191;0.126;6;6;6;6
2.2953863;0.13235295;2.302906;0.107;2.2994175;0.126;6;6;6;6
2.295211;0.11764706;2.302431;0.107;2.2987373;0.126;6;6;6;6
2.2925477;0.1764706;2.3007178;0.107;2.2961059;0.126;6;6;6;6
2.2891226;0.13235295;2.2920127;0.107;2.2869475;0.126;6;6;6;6
2.2655838;0.10294118;2.2492251;0.146;2.245153;0.129;6;6;6;6
2.1588948;0.19117647;2.1387222;0.217;2.1363506;0.191;6;6;6;6
2.0569394;0.19117647;1.9893408;0.211;1.9904771;0.191;6;6;6;6
1.9772;0.23529412;1.8834615;0.268;1.8825791;0.255;6;6;6;6
1.8674088;0.375;1.7799976;0.374;1.7792859;0.371;6;6;6;6
1.7861594;0.375;1.6431099;0.429;1.6333987;0.452;6;6;6;6
1.612962;0.40441176;1.5252649;0.458;1.512403;0.482;6;6;6;6
1.6117213;0.45588234;1.4622444;0.483;1.4499731;0.506;6;6;6;6
1.5382911;0.5;1.4183282;0.521;1.4039102;0.524;6;6;6;6
1.5527807;0.5735294;1.3914807;0.539;1.3835652;0.541;6;6;6;6
1.6974226;0.5441176;1.3700154;0.558;1.3597788;0.555;6;6;6;6
1.528486;0.5367647;1.3561709;0.535;1.3568003;0.534;6;6;6;6
1.7314868;0.47058824;1.3282202;0.552;1.3238127;0.568;6;6;6;6
1.6591498;0.47058824;1.3076439;0.581;1.3032322;0.602;6;6;6;6
1.3117605;0.6397059;1.2615525;0.603;1.2661023;0.61;6;6;6;6
1.4279981;0.60294116;1.2547871;0.614;1.2506125;0.633;6;6;6;6
1.3614706;0.625;1.2179452;0.623;1.2193751;0.644;6;6;6;6
1.3908025;0.61764705;1.1870283;0.618;1.1904376;0.648;6;6;6;6
1.493573;0.5661765;1.1745743;0.625;1.1829338;0.654;6;6;6;6
1.4309051;0.5955882;1.1472825;0.649;1.1549132;0.658;6;6;6;6
1.2382848;0.6691176;1.11973;0.66;1.1355567;0.653;6;6;6;6
1.4137212;0.64705884;1.1134044;0.672;1.1230458;0.684;6;6;6;6
1.4058483;0.5955882;1.0706756;0.685;1.0828571;0.68;6;6;6;6
1.2514989;0.6764706;1.056967;0.7;1.0610051;0.714;6;6;6;6
1.3472997;0.6985294;1.0412337;0.698;1.0528938;0.707;6;6;6;6
1.3788265;0.64705884;1.0274701;0.716;1.0400733;0.71;6;6;6;6
1.1824216;0.6617647;1.0169445;0.705;1.0316982;0.709;6;6;6;6
1.2428045;0.7132353;0.9937877;0.72;1.0007529;0.722;6;6;6;6
1.2110218;0.7132353;0.9662585;0.731;0.97208226;0.737;6;6;6;6
1.1563721;0.7205882;0.97298765;0.735;0.97875464;0.738;6;6;6;6
1.2402449;0.75;0.94660103;0.751;0.94600147;0.754;6;6;6;6
1.0480249;0.7205882;0.96358323;0.752;0.95438355;0.754;6;6;6;6
1.2399211;0.6838235;0.9115905;0.752;0.9112405;0.758;6;6;6;6
1.1676925;0.75;0.9387763;0.761;0.9404719;0.764;6;6;6;6
1.3900937;0.6617647;0.88709074;0.772;0.8960964;0.755;6;6;6;6
1.1287651;0.7352941;0.8972026;0.77;0.9045548;0.757;6;6;6;6
1.2836196;0.6691176;0.87193054;0.772;0.8782136;0.778;6;6;6;6
1.0246196;0.75735295;0.87563646;0.773;0.8738679;0.757;6;6;6;6
1.0606554;0.75;0.85466623;0.775;0.8649989;0.766;6;6;6;6
0.93228865;0.75735295;0.84094816;0.786;0.8447368;0.769;6;6;6;6
1.0060341;0.75;0.8257412;0.798;0.8278192;0.773;6;6;6;6
1.2485039;0.6617647;0.89525276;0.762;0.88251585;0.773;6;6;6;6
1.0416123;0.77205884;0.8200173;0.802;0.83090496;0.773;6;6;6;6
1.0219408;0.77205884;0.80706507;0.794;0.81181234;0.781;6;6;6;6
1.3233254;0.6544118;0.81565505;0.802;0.8187589;0.784;6;6;6;6
