loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041017;0.0882353;2.3031797;0.104;2.3043864;0.087;6;6;6;6
2.3080986;0.05882353;2.3035784;0.089;2.3015943;0.11;6;6;6;6
2.2881885;0.10294118;2.3038146;0.107;2.2997339;0.126;6;6;6;6
2.3075547;0.11764706;2.3041005;0.107;2.2994914;0.126;6;6;6;6
2.2958047;0.11029412;2.3037412;0.168;2.2986906;0.215;6;6;6;6
2.2905178;0.1764706;2.3028963;0.107;2.297578;0.126;6;6;6;6
2.284577;0.1764706;2.3008945;0.107;2.294906;0.126;6;6;6;6
2.2839136;0.18382353;2.2934775;0.107;2.2877066;0.126;6;6;6;6
2.2576642;0.13970588;2.2699482;0.111;2.2628455;0.133;6;6;6;6
2.2284906;0.16911764;2.206984;0.166;2.199542;0.158;6;6;6;6
2.1813436;0.18382353;2.09745;0.243;2.0919805;0.198;6;6;6;6
2.0650697;0.1985294;1.9976653;0.227;1.9958827;0.191;6;6;6;6
2.0545573;0.19117647;1.9339778;0.224;1.9301988;0.193;6;6;6;6
2.0205164;0.2647059;1.8923521;0.227;1.8899981;0.201;6;6;6;6
1.9656845;0.22794117;1.8672923;0.237;1.8661786;0.207;6;6;6;6
2.0093074;0.20588236;1.8542075;0.248;1.8517137;0.227;6;6;6;6
2.0213165;0.27941176;1.839469;0.271;1.8436911;0.246;6;6;6;6
1.9108851;0.30882353;1.837061;0.278;1.842219;0.263;6;6;6;6
2.020577;0.20588236;1.8114004;0.315;1.8180786;0.301;6;6;6;6
1.9085836;0.32352942;1.7786449;0.357;1.7882502;0.354;6;6;6;6
1.8831627;0.4117647;1.7389822;0.377;1.7474068;0.401;6;6;6;6
1.8564229;0.3529412;1.664736;0.385;1.6739783;0.398;6;6;6;6
1.8396428;0.3529412;1.5629661;0.39;1.5659008;0.423;6;6;6;6
1.7370665;0.4117647;1.4577441;0.459;1.4513738;0.474;6;6;6;6
1.7545588;0.45588234;1.398512;0.482;1.3876317;0.501;6;6;6;6
