loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294474;0.14705883;2.3031576;0.107;2.2998471;0.126;6;6;6;6
2.2982392;0.11764706;2.3039682;0.107;2.299192;0.126;6;6;6;6
2.3093271;0.125;2.303664;0.107;2.2994287;0.126;6;6;6;6
2.302838;0.0882353;2.3029916;0.107;2.298941;0.126;6;6;6;6
2.3039584;0.0882353;2.2959623;0.118;2.2925074;0.129;6;6;6;6
2.270965;0.18382353;2.2740655;0.178;2.2705572;0.222;6;6;6;6
2.2125208;0.1985294;2.2073922;0.198;2.2052753;0.214;6;6;6;6
2.0714993;0.23529412;2.0940154;0.205;2.0925126;0.216;6;6;6;6
2.0557542;0.30147058;1.9694294;0.272;1.9715751;0.275;6;6;6;6
2.0625126;0.2867647;1.8467392;0.35;1.8597076;0.333;6;6;6;6
1.831839;0.30147058;1.7169334;0.411;1.7267063;0.414;6;6;6;6
1.774484;0.40441176;1.5920758;0.428;1.6040468;0.447;6;6;6;6
1.8531529;0.29411766;1.5162399;0.448;1.5256329;0.477;6;6;6;6
1.7890708;0.3897059;1.4756302;0.475;1.4801589;0.51;6;6;6;6
1.6305032;0.3897059;1.4402405;0.46;1.4582014;0.483;6;6;6;6
1.7707022;0.40441176;1.4126958;0.492;1.4297951;0.536;6;6;6;6
1.7627492;0.36764705;1.3901448;0.498;1.4052576;0.546;6;6;6;6
1.6751161;0.43382353;1.3689736;0.515;1.3840678;0.575;6;6;6;6
1.6701584;0.42647058;1.3408544;0.54;1.3526957;0.597;6;6;6;6
1.6882899;0.4632353;1.3110894;0.547;1.3293717;0.595;6;6;6;6
1.5170529;0.5294118;1.285054;0.577;1.2930646;0.63;6;6;6;6
1.4190729;0.5808824;1.2557014;0.611;1.2626585;0.648;6;6;6;6
1.4523308;0.5514706;1.212065;0.622;1.2267327;0.66;6;6;6;6
1.5785148;0.5955882;1.1649886;0.654;1.164844;0.679;6;6;6;6
1.4740934;0.625;1.1112878;0.689;1.1139413;0.714;6;6;6;6
1.2955711;0.6397059;1.1004754;0.684;1.088218;0.713;6;6;6;6
1.3963959;0.60294116;1.0355103;0.718;1.0312985;0.737;6;6;6;6
1.3010463;0.6985294;1.0173382;0.723;1.0095516;0.737;6;6;6;6
1.460819;0.625;0.9927176;0.742;0.9931303;0.748;6;6;6;6
1.5909166;0.60294116;0.9677611;0.743;0.97580343;0.745;6;6;6;6
1.3461889;0.6764706;0.963675;0.758;0.97393566;0.751;6;6;6;6
1.4590132;0.5955882;0.9811507;0.739;0.97883314;0.745;6;6;6;6
1.4227405;0.625;0.95863104;0.755;0.9745105;0.739;6;6;6;6
1.2313433;0.6764706;0.94157785;0.768;0.9623906;0.746;6;6;6;6
1.1691141;0.7205882;0.9290967;0.775;0.93787074;0.772;6;6;6;6
1.2560307;0.7352941;0.91669154;0.769;0.9330258;0.759;6;6;6;6
1.3606148;0.6691176;0.9047537;0.778;0.92278373;0.765;6;6;6;6
1.1714185;0.7205882;0.90333974;0.757;0.91229564;0.765;6;6;6;6
1.3128672;0.6764706;0.90003407;0.775;0.9141078;0.778;6;6;6;6
1.2336825;0.6764706;0.89369446;0.775;0.90929747;0.764;6;6;6;6
1.2375305;0.7132353;0.89175254;0.781;0.9093671;0.769;6;6;6;6
1.1785388;0.74264705;0.8811211;0.803;0.9026903;0.772;6;6;6;6
1.1276802;0.7352941;0.8739758;0.779;0.8874544;0.785;6;6;6;6
1.2653028;0.6838235;0.84027505;0.803;0.8631052;0.782;6;6;6;6
1.2264593;0.6764706;0.8346666;0.791;0.8674994;0.77;6;6;6;6
1.2350734;0.6911765;0.821172;0.797;0.83881396;0.792;6;6;6;6
1.2275953;0.6985294;0.7979092;0.797;0.8118102;0.801;6;6;6;6
1.0331411;0.75;0.76757336;0.82;0.8013605;0.787;6;6;6;6
1.2321569;0.72794116;0.7633689;0.811;0.79108363;0.793;6;6;6;6
1.0278841;0.77205884;0.7446367;0.823;0.76868707;0.804;6;6;6;6
1.0767294;0.7352941;0.73517287;0.822;0.75430536;0.805;6;6;6;6
1.0862818;0.77205884;0.754329;0.813;0.7653132;0.811;6;6;6;6
1.2100098;0.6985294;0.74161756;0.816;0.7515359;0.816;6;6;6;6
1.0336314;0.77205884;0.7565544;0.81;0.75641173;0.813;6;6;6;6
1.3905365;0.6764706;0.71293586;0.826;0.7334031;0.821;6;6;6;6
1.0346751;0.75;0.72885656;0.82;0.7357481;0.813;6;6;6;6
1.0197848;0.75735295;0.729685;0.815;0.73780817;0.814;6;6;6;6
1.2088801;0.6985294;0.69956136;0.835;0.72170377;0.814;6;6;6;6
1.1157459;0.7058824;0.71836;0.83;0.75588906;0.793;6;6;6;6
1.019781;0.75735295;0.72119415;0.819;0.73566675;0.818;6;6;6;6
1.0956811;0.7205882;0.72205526;0.833;0.72884667;0.82;6;6;6;6
1.2303779;0.6691176;0.6999719;0.827;0.7106434;0.822;6;6;6;6
0.9910155;0.7647059;0.7147942;0.819;0.73963183;0.808;6;6;6;6
0.95025206;0.75735295;0.68828493;0.83;0.70856756;0.823;6;6;6;6
1.1077349;0.75;0.6771305;0.829;0.70856637;0.818;6;6;6;6
1.0273571;0.77205884;0.71212816;0.836;0.71206033;0.83;6;6;6;6
0.9988665;0.74264705;0.7379584;0.804;0.74127936;0.806;6;6;6;6
1.1401598;0.7058824;0.70980424;0.83;0.7206577;0.823;6;6;6;6
1.1172907;0.7132353;0.72884405;0.814;0.7397805;0.808;6;6;6;6
0.9358668;0.7867647;0.69688845;0.829;0.71353364;0.822;6;6;6;6
0.982438;0.74264705;0.678745;0.833;0.71137965;0.813;6;6;6;6
1.1742882;0.6691176;0.70366514;0.819;0.71344984;0.814;6;6;6;6
1.050422;0.7205882;0.6978826;0.828;0.71198916;0.816;6;6;6;6
0.8571414;0.8014706;0.6962695;0.83;0.70597637;0.82;6;6;6;6
1.050898;0.7352941;0.71969515;0.82;0.7300146;0.819;6;6;6;6
1.0436125;0.7205882;0.70995533;0.822;0.7358137;0.804;6;6;6;6
0.91383666;0.75;0.70765454;0.818;0.7174341;0.817;6;6;6;6
0.96094805;0.7647059;0.6895635;0.832;0.71149;0.815;6;6;6;6
1.0939587;0.7132353;0.70260483;0.832;0.71969825;0.818;6;6;6;6
0.9366127;0.7647059;0.70327836;0.83;0.71627676;0.809;6;6;6;6
