loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302595;0.10294118;2.302681;0.107;2.299739;0.126;6;6;6;6
2.296376;0.125;2.3029482;0.107;2.298485;0.126;6;6;6;6
2.299781;0.10294118;2.302703;0.107;2.298368;0.126;6;6;6;6
2.2921035;0.19117647;2.3018694;0.107;2.2981124;0.126;6;6;6;6
2.2986984;0.11764706;2.2989507;0.107;2.2930398;0.126;6;6;6;6
2.2933545;0.11764706;2.2864695;0.116;2.2807083;0.135;6;6;6;6
2.249401;0.22058824;2.2493634;0.206;2.2443664;0.214;6;6;6;6
2.1985092;0.16911764;2.1635;0.21;2.1532211;0.225;6;6;6;6
2.042204;0.24264705;2.0410392;0.234;2.0281677;0.242;6;6;6;6
1.9752588;0.2867647;1.924149;0.293;1.9129831;0.294;6;6;6;6
1.9871721;0.34558824;1.819472;0.388;1.8044096;0.397;6;6;6;6
1.746593;0.44117647;1.6947641;0.433;1.681182;0.474;6;6;6;6
1.701492;0.44117647;1.5516975;0.477;1.5361347;0.509;6;6;6;6
1.731574;0.4632353;1.442154;0.522;1.4278889;0.561;6;6;6;6
1.6406499;0.5294118;1.3901442;0.541;1.3828508;0.575;6;6;6;6
1.667748;0.49264705;1.3594484;0.551;1.3412241;0.562;6;6;6;6
1.7430913;0.5514706;1.3194281;0.585;1.3072379;0.588;6;6;6;6
1.5117557;0.5661765;1.3052267;0.604;1.2974944;0.614;6;6;6;6
1.5539628;0.5441176;1.2923694;0.591;1.2852789;0.609;6;6;6;6
1.5671223;0.60294116;1.270194;0.599;1.2585181;0.599;6;6;6;6
1.6499013;0.5882353;1.2409724;0.644;1.2334949;0.631;6;6;6;6
1.4201945;0.6102941;1.2148442;0.663;1.2126428;0.649;6;6;6;6
1.4722496;0.63235295;1.1792942;0.693;1.1772395;0.669;6;6;6;6
1.5492957;0.6102941;1.1451011;0.693;1.1530035;0.678;6;6;6;6
1.5142434;0.6102941;1.1379697;0.683;1.1427006;0.657;6;6;6;6
1.5856618;0.61764705;1.051394;0.732;1.0724384;0.707;6;6;6;6
1.4355958;0.5735294;1.0172346;0.729;1.0337785;0.686;6;6;6;6
1.4237733;0.6617647;1.0083835;0.728;1.030208;0.705;6;6;6;6
1.3468182;0.6691176;0.99131846;0.722;1.0092111;0.67;6;6;6;6
1.2793462;0.6617647;0.9536299;0.761;0.98533046;0.73;6;6;6;6
1.1752275;0.6911765;0.95077217;0.758;0.9670812;0.741;6;6;6;6
1.222247;0.74264705;0.92924327;0.785;0.96021837;0.747;6;6;6;6
1.3233078;0.6764706;0.9195692;0.786;0.9402439;0.762;6;6;6;6
1.281783;0.7058824;0.89591247;0.796;0.9271146;0.767;6;6;6;6
1.1563563;0.72794116;0.88832325;0.796;0.9167162;0.779;6;6;6;6
1.3569959;0.6691176;0.87707156;0.795;0.89685476;0.778;6;6;6;6
1.0807984;0.7205882;0.8652177;0.802;0.88900244;0.774;6;6;6;6
1.226534;0.7132353;0.8625062;0.806;0.87652147;0.804;6;6;6;6
1.2675943;0.6397059;0.84655136;0.804;0.862573;0.781;6;6;6;6
1.1795946;0.7205882;0.8649612;0.79;0.8793319;0.773;6;6;6;6
1.2293615;0.64705884;0.8359208;0.798;0.8471618;0.796;6;6;6;6
1.1180595;0.7352941;0.83518213;0.808;0.85178643;0.807;6;6;6;6
1.1859871;0.72794116;0.82608086;0.807;0.82898045;0.815;6;6;6;6
1.2008749;0.74264705;0.8501211;0.786;0.86653924;0.787;6;6;6;6
1.1772159;0.6985294;0.80521977;0.811;0.82167256;0.8;6;6;6;6
1.2265867;0.75;0.8080153;0.812;0.80813587;0.799;6;6;6;6
1.0611048;0.7132353;0.80875134;0.8;0.80887765;0.81;6;6;6;6
1.1655614;0.6838235;0.7943917;0.807;0.79719394;0.8;6;6;6;6
1.0339239;0.7794118;0.813991;0.8;0.8194165;0.799;6;6;6;6
1.164523;0.7058824;0.7984646;0.807;0.80753464;0.811;6;6;6;6
1.1400261;0.7058824;0.8082594;0.814;0.8153335;0.8;6;6;6;6
1.2356819;0.7058824;0.7937835;0.813;0.80476844;0.816;6;6;6;6
1.4077337;0.6617647;0.7802981;0.812;0.7999858;0.803;6;6;6;6
1.190505;0.6985294;0.8119775;0.801;0.82075185;0.79;6;6;6;6
1.1005114;0.7794118;0.7888696;0.81;0.78154516;0.818;6;6;6;6
1.1364807;0.75;0.75829846;0.817;0.7720471;0.813;6;6;6;6
1.0393059;0.7794118;0.7708927;0.816;0.78220725;0.808;6;6;6;6
1.0185144;0.72794116;0.7857472;0.807;0.7814233;0.806;6;6;6;6
1.0710584;0.7867647;0.77721345;0.807;0.7817603;0.797;6;6;6;6
1.2173332;0.72794116;0.77175844;0.817;0.7959824;0.801;6;6;6;6
1.1912433;0.7132353;0.7971007;0.804;0.7922481;0.807;6;6;6;6
1.1241208;0.77205884;0.74708337;0.821;0.7602987;0.815;6;6;6;6
1.0408555;0.74264705;0.738221;0.822;0.7494615;0.817;6;6;6;6
1.2462817;0.7205882;0.7563902;0.812;0.7737121;0.799;6;6;6;6
1.1396754;0.75735295;0.74824506;0.826;0.7476933;0.827;6;6;6;6
0.9516332;0.8014706;0.7506991;0.818;0.75562084;0.818;6;6;6;6
1.0285087;0.7647059;0.73412097;0.817;0.7545698;0.807;6;6;6;6
1.0995088;0.7205882;0.7392038;0.82;0.7495113;0.807;6;6;6;6
1.1384766;0.7132353;0.7405703;0.818;0.73979837;0.815;6;6;6;6
0.8619533;0.8014706;0.7590585;0.806;0.75165945;0.801;6;6;6;6
0.91624546;0.7794118;0.72590744;0.816;0.7499152;0.794;6;6;6;6
0.99040335;0.75735295;0.744311;0.818;0.74913895;0.804;6;6;6;6
1.047791;0.75;0.7479961;0.813;0.7603132;0.806;6;6;6;6
0.9180189;0.8161765;0.73541665;0.818;0.74325186;0.812;6;6;6;6
1.223082;0.7352941;0.73761135;0.825;0.74296045;0.806;6;6;6;6
0.965095;0.7794118;0.73819983;0.818;0.7603583;0.805;6;6;6;6
1.0810175;0.7352941;0.7372473;0.814;0.73107433;0.805;6;6;6;6
0.95380414;0.7794118;0.71440196;0.819;0.72509867;0.812;6;6;6;6
1.0173808;0.77205884;0.71886253;0.819;0.7348528;0.81;6;6;6;6
0.8691241;0.8088235;0.7438061;0.814;0.744433;0.804;6;6;6;6
1.043631;0.74264705;0.73509246;0.82;0.74091846;0.812;6;6;6;6
1.0602494;0.7867647;0.74193263;0.807;0.74444294;0.81;6;6;6;6
1.0318166;0.7352941;0.72031534;0.82;0.7368157;0.809;6;6;6;6
0.87511796;0.8088235;0.7104893;0.818;0.7262672;0.806;6;6;6;6
0.92470497;0.7647059;0.71694225;0.808;0.73705333;0.797;6;6;6;6
1.0824311;0.75;0.7210929;0.804;0.73986816;0.804;6;6;6;6
0.868486;0.8088235;0.7043489;0.815;0.7164297;0.807;6;6;6;6
0.90430725;0.7941176;0.7292068;0.812;0.72687966;0.807;6;6;6;6
