loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014154;0.13235295;2.3023205;0.107;2.3005369;0.126;6;6;6;6
2.2931585;0.11764706;2.3024795;0.107;2.3013124;0.126;6;6;6;6
2.2988393;0.16911764;2.3020673;0.106;2.3008604;0.099;6;6;6;6
2.2981968;0.066176474;2.2991245;0.106;2.2976642;0.099;6;6;6;6
2.2828026;0.16911764;2.2902715;0.11;2.2891243;0.106;6;6;6;6
2.2704265;0.16911764;2.2617967;0.172;2.2609565;0.149;6;6;6;6
2.2183201;0.19117647;2.1901293;0.214;2.1950161;0.2;6;6;6;6
2.129138;0.18382353;2.0916522;0.22;2.0969238;0.202;6;6;6;6
2.016929;0.32352942;1.9786637;0.347;1.9802524;0.333;6;6;6;6
1.9323591;0.3382353;1.8682654;0.369;1.8678885;0.383;6;6;6;6
1.9120591;0.2867647;1.7503704;0.384;1.7461762;0.395;6;6;6;6
1.9377184;0.3529412;1.6287887;0.417;1.619;0.427;6;6;6;6
1.9573504;0.38235295;1.545116;0.457;1.5318938;0.471;6;6;6;6
1.6121716;0.4852941;1.4907888;0.481;1.4738147;0.496;6;6;6;6
1.5480604;0.4852941;1.4384612;0.49;1.4239568;0.502;6;6;6;6
1.7166739;0.43382353;1.4091698;0.527;1.3893142;0.531;6;6;6;6
1.807518;0.44852942;1.3709828;0.572;1.3611324;0.572;6;6;6;6
1.6422279;0.47058824;1.3249569;0.592;1.3180097;0.582;6;6;6;6
1.449357;0.5588235;1.312109;0.597;1.307408;0.597;6;6;6;6
1.5755528;0.5294118;1.273862;0.622;1.2712188;0.621;6;6;6;6
1.4454759;0.5735294;1.2472329;0.632;1.2443656;0.621;6;6;6;6
1.6161048;0.5514706;1.2325376;0.644;1.229699;0.645;6;6;6;6
1.4976233;0.50735295;1.2027082;0.656;1.2063003;0.652;6;6;6;6
1.506156;0.61764705;1.2109319;0.652;1.2213002;0.636;6;6;6;6
1.5217639;0.5588235;1.1584579;0.662;1.1628593;0.658;6;6;6;6
1.3619404;0.64705884;1.1286266;0.688;1.1431931;0.677;6;6;6;6
1.5178081;0.6617647;1.1226522;0.689;1.1300739;0.678;6;6;6;6
1.3722783;0.625;1.0942937;0.7;1.1102871;0.68;6;6;6;6
1.3444194;0.625;1.0673696;0.701;1.0871089;0.686;6;6;6;6
1.438683;0.6102941;1.0476925;0.717;1.0730127;0.698;6;6;6;6
1.506457;0.60294116;1.0276228;0.722;1.0562412;0.692;6;6;6;6
1.3584967;0.6838235;0.9933689;0.732;1.0281255;0.712;6;6;6;6
1.4962975;0.6397059;0.96481323;0.739;0.9985659;0.717;6;6;6;6
1.3073744;0.6764706;0.9509917;0.742;0.98035127;0.722;6;6;6;6
1.1913023;0.6985294;0.9369462;0.742;0.96637;0.737;6;6;6;6
1.1719638;0.75;0.90637755;0.771;0.93665105;0.763;6;6;6;6
