loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017237;0.125;2.3035207;0.106;2.3022554;0.099;6;6;6;6
2.3066552;0.080882356;2.3038568;0.089;2.3020546;0.11;6;6;6;6
2.3083954;0.125;2.3037302;0.089;2.3009565;0.11;6;6;6;6
2.3083851;0.080882356;2.3039963;0.089;2.301353;0.11;6;6;6;6
2.305178;0.11764706;2.303565;0.089;2.3010345;0.11;6;6;6;6
2.2986934;0.11029412;2.302085;0.089;2.3001058;0.11;6;6;6;6
2.2957683;0.0882353;2.2962961;0.089;2.2933152;0.11;6;6;6;6
2.280168;0.18382353;2.27302;0.19;2.2692654;0.232;6;6;6;6
2.2115865;0.1985294;2.2052772;0.189;2.198041;0.227;6;6;6;6
2.1056967;0.22058824;2.0695283;0.266;2.0566483;0.303;6;6;6;6
1.9529724;0.3382353;1.875683;0.354;1.860401;0.389;6;6;6;6
1.6931987;0.5147059;1.6769761;0.467;1.6603413;0.488;6;6;6;6
1.727664;0.4632353;1.5447532;0.522;1.5201219;0.536;6;6;6;6
1.5948993;0.4852941;1.4684316;0.541;1.4460219;0.542;6;6;6;6
1.6755506;0.43382353;1.4294893;0.541;1.4001969;0.528;6;6;6;6
1.449023;0.5808824;1.3609843;0.586;1.3447562;0.582;6;6;6;6
1.4203836;0.5514706;1.3254976;0.609;1.3086029;0.592;6;6;6;6
1.6991262;0.50735295;1.2996712;0.629;1.2812564;0.595;6;6;6;6
1.5907104;0.5514706;1.2660829;0.637;1.2535855;0.615;6;6;6;6
1.5956032;0.5882353;1.22446;0.663;1.2236199;0.66;6;6;6;6
1.6384735;0.5588235;1.1632345;0.688;1.1562786;0.679;6;6;6;6
1.3294647;0.6691176;1.1004685;0.704;1.0974579;0.687;6;6;6;6
1.5063998;0.63235295;1.0355703;0.724;1.0336198;0.713;6;6;6;6
1.3019991;0.6397059;1.0001081;0.747;0.99581593;0.741;6;6;6;6
1.2797405;0.6764706;0.95778584;0.781;0.95785975;0.762;6;6;6;6
1.2843711;0.6911765;0.93293965;0.79;0.93563026;0.787;6;6;6;6
1.2441574;0.6985294;0.9041141;0.78;0.90949607;0.778;6;6;6;6
1.1601789;0.7058824;0.8919031;0.806;0.907851;0.79;6;6;6;6
0.9920956;0.77205884;0.8640996;0.805;0.8761585;0.801;6;6;6;6
1.2545389;0.74264705;0.86118686;0.796;0.8632299;0.811;6;6;6;6
1.118627;0.77205884;0.82759875;0.827;0.8429225;0.823;6;6;6;6
1.1894941;0.6691176;0.8127052;0.815;0.830345;0.822;6;6;6;6
1.1705511;0.7058824;0.81578666;0.824;0.8284063;0.83;6;6;6;6
1.1153879;0.74264705;0.7905511;0.826;0.8189161;0.816;6;6;6;6
1.1477259;0.7352941;0.78228104;0.849;0.8076704;0.835;6;6;6;6
1.1799914;0.74264705;0.7731443;0.829;0.8026299;0.823;6;6;6;6
1.1967881;0.6985294;0.7641547;0.821;0.78652626;0.818;6;6;6;6
1.1209426;0.7352941;0.7585236;0.825;0.7826877;0.821;6;6;6;6
1.1381118;0.72794116;0.7387358;0.847;0.77214205;0.833;6;6;6;6
1.1609865;0.74264705;0.7412643;0.845;0.77504563;0.831;6;6;6;6
1.224524;0.7352941;0.74006814;0.853;0.77019113;0.841;6;6;6;6
1.1157476;0.75;0.7238499;0.843;0.7713931;0.823;6;6;6;6
1.1097147;0.75735295;0.7352174;0.846;0.76764256;0.833;6;6;6;6
1.0932595;0.75;0.7307654;0.832;0.7635503;0.826;6;6;6;6
1.1280452;0.72794116;0.72255015;0.849;0.7539761;0.846;6;6;6;6
1.2851772;0.6764706;0.7271477;0.839;0.7579755;0.829;6;6;6;6
1.0291265;0.7647059;0.7089275;0.851;0.7481249;0.838;6;6;6;6
1.1227106;0.7205882;0.73038757;0.831;0.7604656;0.828;6;6;6;6
1.107817;0.7647059;0.71949023;0.849;0.77053857;0.83;6;6;6;6
1.2244761;0.74264705;0.70094717;0.848;0.7397913;0.833;6;6;6;6
0.8346029;0.7941176;0.7309407;0.832;0.7578686;0.829;6;6;6;6
1.1766757;0.7205882;0.71100587;0.84;0.7446829;0.833;6;6;6;6
0.9806239;0.72794116;0.7081902;0.843;0.74244386;0.84;6;6;6;6
0.99058867;0.7647059;0.6734312;0.842;0.7213243;0.82;6;6;6;6
1.0190511;0.75735295;0.71546084;0.822;0.7504041;0.814;6;6;6;6
1.0973048;0.75;0.68365955;0.85;0.72073215;0.838;6;6;6;6
1.1163837;0.6985294;0.69086564;0.849;0.727946;0.836;6;6;6;6
0.8451637;0.8014706;0.6640628;0.841;0.7070453;0.825;6;6;6;6
0.8217781;0.7941176;0.6631572;0.844;0.69966054;0.837;6;6;6;6
0.93528265;0.7867647;0.6901983;0.848;0.7243282;0.837;6;6;6;6
1.0549774;0.75735295;0.67232674;0.841;0.7052715;0.831;6;6;6;6
1.0087173;0.7647059;0.669233;0.844;0.70677906;0.835;6;6;6;6
1.0329307;0.7647059;0.6680467;0.844;0.70137644;0.835;6;6;6;6
0.9761686;0.7794118;0.68495136;0.841;0.72060734;0.821;6;6;6;6
1.0061175;0.72794116;0.658964;0.852;0.71192557;0.825;6;6;6;6
0.8041215;0.8161765;0.6566548;0.84;0.69523156;0.829;6;6;6;6
1.1231489;0.72794116;0.7147285;0.834;0.7655992;0.819;6;6;6;6
0.86637354;0.8161765;0.6652446;0.834;0.701417;0.832;6;6;6;6
0.8262025;0.8161765;0.668329;0.845;0.71309364;0.823;6;6;6;6
1.0413668;0.74264705;0.6564457;0.836;0.692744;0.832;6;6;6;6
1.0748408;0.7794118;0.6625355;0.832;0.7146393;0.815;6;6;6;6
1.0101073;0.75735295;0.6567201;0.847;0.69905436;0.831;6;6;6;6
0.8672252;0.8014706;0.6948584;0.839;0.7290421;0.837;6;6;6;6
0.9704184;0.7352941;0.6687644;0.847;0.7085044;0.832;6;6;6;6
0.7772992;0.8308824;0.6645279;0.855;0.70496434;0.829;6;6;6;6
0.89012474;0.8088235;0.6587221;0.836;0.7050414;0.817;6;6;6;6
1.0724841;0.7352941;0.6560753;0.854;0.6950289;0.831;6;6;6;6
0.97191024;0.7867647;0.6435005;0.858;0.6893036;0.836;6;6;6;6
0.9804151;0.7794118;0.64827466;0.846;0.69350046;0.824;6;6;6;6
0.8261578;0.8161765;0.6553065;0.843;0.69778067;0.827;6;6;6;6
1.1096482;0.75;0.650818;0.841;0.69361055;0.825;6;6;6;6
0.9516495;0.7794118;0.6745586;0.843;0.7067971;0.823;6;6;6;6
0.86330354;0.7867647;0.64954305;0.832;0.70276105;0.819;6;6;6;6
1.1387434;0.74264705;0.64622176;0.844;0.6986791;0.819;6;6;6;6
1.0679799;0.75735295;0.64175487;0.84;0.6982394;0.817;6;6;6;6
0.9950414;0.7352941;0.6554039;0.831;0.7047495;0.819;6;6;6;6
0.889852;0.8235294;0.6551143;0.838;0.69513434;0.831;6;6;6;6
0.92273134;0.7867647;0.6556073;0.841;0.7129257;0.82;6;6;6;6
0.8268972;0.8161765;0.66164124;0.835;0.7016046;0.83;6;6;6;6
0.94189024;0.7352941;0.67415285;0.817;0.7101272;0.816;6;6;6;6
0.9041112;0.8088235;0.67524487;0.817;0.7116911;0.809;6;6;6;6
0.89447355;0.8014706;0.6863832;0.834;0.7468949;0.797;6;6;6;6
0.79338735;0.8088235;0.64337987;0.849;0.69370466;0.814;6;6;6;6
0.9413012;0.7794118;0.6345243;0.849;0.67464507;0.824;6;6;6;6
0.88713694;0.8088235;0.62450004;0.838;0.66741234;0.822;6;6;6;6
0.9876634;0.75;0.6673783;0.835;0.69767153;0.822;6;6;6;6
1.023201;0.75;0.64097834;0.844;0.7022575;0.811;6;6;6;6
0.81529444;0.8161765;0.6375715;0.845;0.69930196;0.814;6;6;6;6
0.6847874;0.8455882;0.64754814;0.833;0.692868;0.815;6;6;6;6
0.96808344;0.77205884;0.64990747;0.837;0.71612096;0.803;6;6;6;6
0.9908433;0.7205882;0.6467296;0.848;0.70204085;0.811;6;6;6;6
0.9085619;0.7794118;0.6846282;0.808;0.70509315;0.809;6;6;6;6
0.7979373;0.8308824;0.6677365;0.831;0.70728904;0.82;6;6;6;6
0.7988408;0.8014706;0.67556834;0.835;0.72662526;0.812;6;6;6;6
0.9453567;0.77205884;0.65924484;0.834;0.71479195;0.807;6;6;6;6
0.86002266;0.7941176;0.6482823;0.837;0.6926342;0.822;6;6;6;6
0.8789619;0.7867647;0.6507715;0.828;0.69193953;0.815;6;6;6;6
0.88525885;0.7794118;0.6594643;0.844;0.71886945;0.802;6;6;6;6
0.99142635;0.75;0.65578717;0.82;0.7060715;0.806;6;6;6;6
1.0540928;0.74264705;0.6355662;0.836;0.68910265;0.814;6;6;6;6
0.9311712;0.77205884;0.6480132;0.838;0.70297474;0.812;6;6;6;6
0.915069;0.75735295;0.6686279;0.839;0.7201897;0.816;6;6;6;6
0.7939254;0.8014706;0.6800801;0.835;0.7307794;0.796;6;6;6;6
1.0191519;0.75;0.6448253;0.839;0.7021139;0.817;6;6;6;6
0.8271069;0.8161765;0.6599505;0.829;0.7087786;0.809;6;6;6;6
0.79539204;0.8161765;0.6926134;0.824;0.7342312;0.816;6;6;6;6
0.9707465;0.77205884;0.6753195;0.815;0.71965307;0.803;6;6;6;6
0.76336145;0.7794118;0.6636066;0.83;0.71614915;0.814;6;6;6;6
0.9863858;0.74264705;0.6457161;0.818;0.69551235;0.813;6;6;6;6
0.76916206;0.8382353;0.69659156;0.819;0.7375156;0.805;6;6;6;6
0.9328004;0.77205884;0.6481931;0.828;0.69611186;0.813;6;6;6;6
0.7843058;0.8088235;0.67724675;0.824;0.7220597;0.815;6;6;6;6
0.89139277;0.7794118;0.671206;0.821;0.7293576;0.817;6;6;6;6
