loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056388;0.13970588;2.3027139;0.106;2.2994823;0.099;6;6;6;6
2.2943516;0.16176471;2.303306;0.107;2.2982743;0.126;6;6;6;6
2.303152;0.080882356;2.3036246;0.107;2.2982073;0.126;6;6;6;6
2.302855;0.11764706;2.3025327;0.107;2.2983415;0.126;6;6;6;6
2.2994618;0.11029412;2.2988887;0.107;2.2944202;0.126;6;6;6;6
2.3013232;0.09558824;2.2867715;0.103;2.2808988;0.098;6;6;6;6
2.2423065;0.19117647;2.2357256;0.199;2.2313886;0.182;6;6;6;6
2.1442661;0.16911764;2.1228902;0.218;2.1185853;0.191;6;6;6;6
2.0413685;0.24264705;1.9689696;0.267;1.9659314;0.233;6;6;6;6
2.0024784;0.38235295;1.828365;0.405;1.8226051;0.425;6;6;6;6
1.982445;0.31617647;1.6905928;0.431;1.6761092;0.45;6;6;6;6
1.9680771;0.3897059;1.5595504;0.457;1.5403776;0.476;6;6;6;6
1.7984987;0.3970588;1.4799275;0.481;1.4662558;0.504;6;6;6;6
1.8240222;0.34558824;1.4332553;0.486;1.4195838;0.507;6;6;6;6
1.5089412;0.5735294;1.4046386;0.494;1.3987825;0.515;6;6;6;6
1.6924973;0.4779412;1.3625886;0.537;1.3561085;0.548;6;6;6;6
1.6636037;0.4632353;1.3402568;0.551;1.3319383;0.552;6;6;6;6
1.7588677;0.44117647;1.311846;0.572;1.3137423;0.573;6;6;6;6
1.4686368;0.5808824;1.2856807;0.58;1.28229;0.581;6;6;6;6
1.5481422;0.49264705;1.255926;0.606;1.26031;0.589;6;6;6;6
1.5263848;0.6691176;1.2271315;0.619;1.2321094;0.615;6;6;6;6
1.5529065;0.5294118;1.1899482;0.65;1.193077;0.644;6;6;6;6
1.3835151;0.64705884;1.1300887;0.683;1.1344041;0.674;6;6;6;6
1.4444255;0.5882353;1.0775571;0.71;1.0817873;0.712;6;6;6;6
1.4041791;0.6691176;1.0232159;0.748;1.0326495;0.748;6;6;6;6
1.4046487;0.6764706;0.9583459;0.765;0.96998924;0.78;6;6;6;6
1.1855749;0.7205882;0.91400987;0.771;0.9235305;0.782;6;6;6;6
1.2798501;0.72794116;0.88982385;0.768;0.90294725;0.785;6;6;6;6
1.3692065;0.6691176;0.8694037;0.784;0.87308246;0.799;6;6;6;6
1.0275055;0.7941176;0.8595334;0.783;0.8593234;0.777;6;6;6;6
0.9899869;0.7941176;0.8266692;0.801;0.8332657;0.813;6;6;6;6
1.3393837;0.6911765;0.8086465;0.808;0.820038;0.804;6;6;6;6
1.028109;0.7941176;0.79851085;0.798;0.8150269;0.815;6;6;6;6
1.1301514;0.74264705;0.7866438;0.816;0.7913612;0.827;6;6;6;6
1.1059046;0.7352941;0.77547365;0.821;0.7903927;0.811;6;6;6;6
1.1460776;0.7132353;0.7584043;0.81;0.7718782;0.829;6;6;6;6
1.2132442;0.75;0.75902534;0.821;0.77405936;0.825;6;6;6;6
0.9448756;0.7794118;0.75132656;0.828;0.7633483;0.835;6;6;6;6
0.90568686;0.7941176;0.7406726;0.818;0.7583203;0.833;6;6;6;6
1.0647873;0.7352941;0.72328186;0.819;0.7338447;0.843;6;6;6;6
1.2401301;0.7058824;0.72683877;0.824;0.73757017;0.832;6;6;6;6
1.067593;0.7647059;0.7246344;0.837;0.74143374;0.818;6;6;6;6
1.0917202;0.7132353;0.7162534;0.829;0.73334247;0.823;6;6;6;6
0.8946602;0.7941176;0.7114487;0.839;0.7204796;0.839;6;6;6;6
1.0659504;0.77205884;0.712239;0.839;0.7199132;0.832;6;6;6;6
1.1478556;0.74264705;0.71188074;0.813;0.73414963;0.816;6;6;6;6
1.1513915;0.7205882;0.69968253;0.832;0.7077836;0.832;6;6;6;6
1.2766451;0.6838235;0.6918951;0.835;0.7102532;0.835;6;6;6;6
1.0555766;0.72794116;0.69312304;0.841;0.70388085;0.839;6;6;6;6
1.125075;0.74264705;0.68728054;0.83;0.700109;0.833;6;6;6;6
0.96146214;0.7647059;0.6962024;0.838;0.7081194;0.829;6;6;6;6
1.1997887;0.72794116;0.6877944;0.826;0.70992064;0.825;6;6;6;6
0.9820368;0.7867647;0.6822278;0.835;0.6931531;0.836;6;6;6;6
0.9829549;0.7794118;0.6820362;0.83;0.7085952;0.821;6;6;6;6
0.92928445;0.77205884;0.673229;0.837;0.6900028;0.825;6;6;6;6
1.062472;0.75;0.67545396;0.846;0.6908593;0.839;6;6;6;6
1.2297696;0.72794116;0.67201865;0.836;0.694681;0.831;6;6;6;6
0.8882275;0.7941176;0.6620657;0.841;0.6804763;0.833;6;6;6;6
1.1050043;0.7058824;0.7081097;0.832;0.7273512;0.821;6;6;6;6
