loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036022;0.11029412;2.3037155;0.089;2.3011622;0.11;6;6;6;6
2.305372;0.11764706;2.3041606;0.089;2.301002;0.11;6;6;6;6
2.3113523;0.125;2.3038485;0.089;2.3012617;0.11;6;6;6;6
2.3050065;0.073529415;2.303668;0.089;2.301535;0.11;6;6;6;6
2.3051114;0.0882353;2.3037925;0.089;2.3010576;0.11;6;6;6;6
2.2937357;0.1985294;2.3010192;0.123;2.2983935;0.112;6;6;6;6
2.281831;0.15441176;2.2881572;0.108;2.2851725;0.102;6;6;6;6
2.24755;0.19117647;2.240617;0.207;2.2385073;0.184;6;6;6;6
2.1326473;0.25;2.1301558;0.209;2.1268945;0.186;6;6;6;6
2.028747;0.20588236;1.997469;0.221;1.9954612;0.195;6;6;6;6
2.0632129;0.21323529;1.9122572;0.258;1.909415;0.234;6;6;6;6
1.9931636;0.20588236;1.8572329;0.272;1.8549691;0.254;6;6;6;6
1.9287404;0.29411766;1.818688;0.299;1.8209902;0.285;6;6;6;6
1.9074183;0.38235295;1.7658328;0.392;1.771028;0.394;6;6;6;6
1.955382;0.34558824;1.6660498;0.446;1.668344;0.48;6;6;6;6
1.8300385;0.3970588;1.563367;0.473;1.5635031;0.478;6;6;6;6
1.8353907;0.3897059;1.4837533;0.499;1.4795135;0.513;6;6;6;6
1.6782056;0.4632353;1.4163127;0.509;1.4150057;0.533;6;6;6;6
1.7538304;0.45588234;1.3699137;0.525;1.3671504;0.537;6;6;6;6
1.7221998;0.44117647;1.3436675;0.553;1.3424939;0.569;6;6;6;6
1.6486729;0.52205884;1.302858;0.567;1.3080417;0.567;6;6;6;6
1.7104149;0.47058824;1.267806;0.595;1.2661608;0.612;6;6;6;6
1.4951047;0.52205884;1.2373557;0.602;1.2375591;0.617;6;6;6;6
1.6276808;0.5808824;1.1977062;0.62;1.2067498;0.629;6;6;6;6
1.5035782;0.5735294;1.1721157;0.652;1.1783767;0.663;6;6;6;6
1.4430035;0.5661765;1.1483074;0.675;1.1568459;0.679;6;6;6;6
1.4657245;0.5955882;1.1186211;0.694;1.1298032;0.7;6;6;6;6
1.3857361;0.6691176;1.0933036;0.698;1.1073546;0.703;6;6;6;6
1.5743773;0.625;1.0831465;0.7;1.0924253;0.71;6;6;6;6
1.4129072;0.6544118;1.0409639;0.719;1.0620546;0.728;6;6;6;6
1.2188139;0.72794116;1.0473269;0.724;1.0639297;0.733;6;6;6;6
1.365966;0.6764706;1.0259532;0.726;1.0446279;0.73;6;6;6;6
1.2966157;0.6617647;1.0050086;0.738;1.0323083;0.736;6;6;6;6
1.2803875;0.7352941;0.99295807;0.739;1.027483;0.739;6;6;6;6
1.5829366;0.6397059;0.97984344;0.754;1.0161798;0.744;6;6;6;6
1.561141;0.6397059;0.97002953;0.747;1.0114013;0.744;6;6;6;6
1.5122555;0.6617647;0.94553375;0.76;0.9897643;0.756;6;6;6;6
1.3313289;0.6544118;0.95348537;0.747;0.9869823;0.759;6;6;6;6
1.3600334;0.6764706;0.935166;0.759;0.9740909;0.762;6;6;6;6
1.3100374;0.6691176;0.9272883;0.758;0.97310597;0.754;6;6;6;6
1.2851115;0.7058824;0.9231854;0.764;0.9665741;0.767;6;6;6;6
1.4919454;0.6397059;0.8948303;0.758;0.9344375;0.76;6;6;6;6
1.1974751;0.7132353;0.9025775;0.766;0.9403988;0.764;6;6;6;6
1.3733408;0.72794116;0.8889403;0.767;0.9375483;0.761;6;6;6;6
1.4058256;0.6985294;0.888504;0.77;0.9307938;0.764;6;6;6;6
1.2411646;0.6838235;0.88923377;0.773;0.92923206;0.776;6;6;6;6
1.2791772;0.7205882;0.8673281;0.776;0.9115413;0.771;6;6;6;6
1.3000525;0.7352941;0.86519015;0.776;0.90560716;0.775;6;6;6;6
1.1817658;0.75;0.86538196;0.779;0.90390843;0.78;6;6;6;6
1.123144;0.7352941;0.8568969;0.772;0.9020524;0.775;6;6;6;6
1.3938005;0.6838235;0.8480242;0.782;0.884665;0.779;6;6;6;6
1.1322112;0.7132353;0.8423443;0.776;0.87528664;0.79;6;6;6;6
1.2678254;0.7058824;0.8415244;0.771;0.86851525;0.788;6;6;6;6
1.219252;0.7132353;0.82646996;0.787;0.8661701;0.787;6;6;6;6
1.1492907;0.6985294;0.84247977;0.777;0.87778544;0.772;6;6;6;6
1.2272245;0.72794116;0.82478744;0.798;0.8578639;0.796;6;6;6;6
1.0388602;0.77205884;0.8096119;0.791;0.84030366;0.798;6;6;6;6
1.2175308;0.74264705;0.80767787;0.799;0.8373795;0.792;6;6;6;6
1.0035679;0.7794118;0.79251134;0.794;0.829756;0.793;6;6;6;6
1.1707497;0.74264705;0.7974892;0.794;0.82600534;0.812;6;6;6;6
1.109697;0.7205882;0.8031368;0.796;0.8378288;0.796;6;6;6;6
1.1876032;0.7132353;0.7937948;0.794;0.8237301;0.807;6;6;6;6
1.2068591;0.74264705;0.79529136;0.793;0.8242692;0.803;6;6;6;6
1.2454727;0.7058824;0.78720766;0.795;0.8141348;0.808;6;6;6;6
1.110734;0.75;0.78769946;0.807;0.816796;0.793;6;6;6;6
1.306743;0.7132353;0.7980494;0.786;0.8319686;0.792;6;6;6;6
1.2263275;0.7132353;0.7764689;0.797;0.80254686;0.803;6;6;6;6
1.0979222;0.6838235;0.77613527;0.802;0.80060166;0.802;6;6;6;6
1.346164;0.6764706;0.7730291;0.8;0.80451167;0.795;6;6;6;6
0.9549131;0.77205884;0.75753623;0.793;0.7845725;0.795;6;6;6;6
1.1644025;0.7132353;0.7620853;0.792;0.7875852;0.792;6;6;6;6
1.1689637;0.72794116;0.7569524;0.81;0.7865251;0.799;6;6;6;6
1.2059133;0.74264705;0.7655981;0.797;0.79856545;0.8;6;6;6;6
1.0513898;0.72794116;0.7609109;0.803;0.7916437;0.796;6;6;6;6
1.1306796;0.75735295;0.74942464;0.804;0.77146655;0.799;6;6;6;6
1.1449982;0.75735295;0.7690682;0.79;0.7880588;0.784;6;6;6;6
1.0272527;0.74264705;0.7622702;0.79;0.78263515;0.791;6;6;6;6
1.1288847;0.74264705;0.7620474;0.808;0.79718345;0.79;6;6;6;6
1.0993751;0.7352941;0.74952495;0.8;0.7730904;0.797;6;6;6;6
1.0595553;0.75;0.7540905;0.796;0.78159755;0.778;6;6;6;6
1.0110494;0.74264705;0.74038625;0.804;0.7666888;0.801;6;6;6;6
1.066963;0.75;0.7445272;0.803;0.7651409;0.802;6;6;6;6
0.93487245;0.7941176;0.74921286;0.801;0.7722859;0.804;6;6;6;6
1.2690603;0.6691176;0.7700375;0.792;0.7851161;0.789;6;6;6;6
1.1086192;0.7132353;0.7344479;0.814;0.7607089;0.798;6;6;6;6
0.8846363;0.7867647;0.75916636;0.792;0.7708258;0.805;6;6;6;6
1.0079404;0.7205882;0.72715443;0.809;0.7492343;0.803;6;6;6;6
0.98908156;0.7867647;0.74190515;0.793;0.76026857;0.796;6;6;6;6
1.0060012;0.75735295;0.7492887;0.795;0.76926345;0.793;6;6;6;6
1.1435549;0.7058824;0.7300736;0.798;0.7551351;0.802;6;6;6;6
0.9619567;0.75;0.73978347;0.789;0.7639767;0.789;6;6;6;6
1.177642;0.6985294;0.72817194;0.806;0.7534379;0.804;6;6;6;6
1.1544946;0.74264705;0.73792225;0.807;0.7662663;0.805;6;6;6;6
0.9406479;0.8235294;0.739973;0.802;0.7738714;0.804;6;6;6;6
1.0190045;0.7941176;0.7264438;0.796;0.7542217;0.795;6;6;6;6
0.82066804;0.8455882;0.7061517;0.819;0.73910725;0.804;6;6;6;6
1.0015734;0.74264705;0.7186952;0.811;0.7553758;0.798;6;6;6;6
0.67715865;0.85294116;0.72871345;0.801;0.76374274;0.796;6;6;6;6
0.96708894;0.7794118;0.7256592;0.81;0.7605969;0.792;6;6;6;6
1.1315875;0.7132353;0.7383679;0.796;0.75784534;0.799;6;6;6;6
0.9374791;0.77205884;0.7379285;0.792;0.7582803;0.802;6;6;6;6
0.7580256;0.8014706;0.712381;0.812;0.74989367;0.805;6;6;6;6
0.6772715;0.8455882;0.70645446;0.809;0.741761;0.798;6;6;6;6
1.0065585;0.7647059;0.7544489;0.789;0.76841146;0.796;6;6;6;6
1.0559018;0.75;0.71362984;0.81;0.7488297;0.803;6;6;6;6
1.2612185;0.7132353;0.730964;0.794;0.7594439;0.794;6;6;6;6
0.90578014;0.7794118;0.744964;0.799;0.7757666;0.795;6;6;6;6
1.1908704;0.75;0.75788283;0.787;0.78568894;0.79;6;6;6;6
0.88691586;0.7867647;0.73147523;0.791;0.75732416;0.784;6;6;6;6
0.99148065;0.75735295;0.7627444;0.782;0.7852434;0.776;6;6;6;6
0.9804339;0.75735295;0.73616135;0.787;0.76948124;0.796;6;6;6;6
0.98401237;0.77205884;0.7231576;0.796;0.74553;0.8;6;6;6;6
1.2132864;0.7132353;0.7559769;0.773;0.777335;0.793;6;6;6;6
1.144522;0.7058824;0.7289321;0.8;0.75323427;0.802;6;6;6;6
0.8751822;0.8014706;0.72178304;0.792;0.74409014;0.798;6;6;6;6
0.93480265;0.8014706;0.7194703;0.8;0.75328493;0.797;6;6;6;6
1.125825;0.74264705;0.7417925;0.777;0.7586746;0.802;6;6;6;6
1.0318016;0.7647059;0.7421407;0.791;0.7620144;0.804;6;6;6;6
0.8434954;0.8014706;0.7362661;0.783;0.76641506;0.79;6;6;6;6
0.94380826;0.77205884;0.7296309;0.796;0.7710959;0.796;6;6;6;6
1.1103759;0.7132353;0.70303077;0.799;0.73928416;0.804;6;6;6;6
0.9645257;0.7794118;0.8010961;0.76;0.82277185;0.754;6;6;6;6
