loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030248;0.11764706;2.3041036;0.107;2.2977018;0.126;6;6;6;6
2.3010924;0.125;2.3041708;0.107;2.2980201;0.126;6;6;6;6
2.304759;0.09558824;2.3040335;0.107;2.2980077;0.126;6;6;6;6
2.289793;0.13970588;2.3035176;0.107;2.297482;0.126;6;6;6;6
2.309946;0.05882353;2.2982914;0.107;2.2923374;0.126;6;6;6;6
2.2931619;0.09558824;2.2843218;0.112;2.2790053;0.132;6;6;6;6
2.2534862;0.1764706;2.2523746;0.172;2.2480888;0.173;6;6;6;6
2.2225533;0.22058824;2.199857;0.194;2.19635;0.214;6;6;6;6
2.212081;0.13970588;2.112254;0.221;2.1151812;0.238;6;6;6;6
1.9896383;0.31617647;2.0149496;0.26;2.020528;0.273;6;6;6;6
1.980988;0.31617647;1.8607026;0.358;1.8777678;0.349;6;6;6;6
1.8258172;0.36764705;1.6867242;0.401;1.705059;0.376;6;6;6;6
1.6629845;0.44852942;1.5552084;0.433;1.5761003;0.43;6;6;6;6
1.7500771;0.3602941;1.4797361;0.472;1.5089754;0.463;6;6;6;6
1.6752617;0.44117647;1.4412514;0.528;1.4728606;0.508;6;6;6;6
1.6255145;0.40441176;1.4167613;0.522;1.4567426;0.51;6;6;6;6
1.3931597;0.5955882;1.3866906;0.555;1.4283072;0.54;6;6;6;6
1.7047081;0.45588234;1.3542264;0.567;1.3957574;0.565;6;6;6;6
1.6546184;0.52205884;1.3226821;0.596;1.371272;0.584;6;6;6;6
1.5819465;0.5588235;1.3063279;0.633;1.3554119;0.596;6;6;6;6
1.5548;0.5588235;1.269459;0.647;1.3248382;0.609;6;6;6;6
1.4487149;0.5955882;1.2394295;0.668;1.2959483;0.652;6;6;6;6
1.5871258;0.5955882;1.2135764;0.656;1.2687014;0.633;6;6;6;6
1.3022115;0.61764705;1.1881615;0.66;1.2404699;0.64;6;6;6;6
1.4855288;0.5735294;1.1478139;0.689;1.2061728;0.685;6;6;6;6
1.4400122;0.6544118;1.1279482;0.701;1.190661;0.67;6;6;6;6
1.6944697;0.63235295;1.0870571;0.724;1.1420485;0.712;6;6;6;6
1.4312971;0.61764705;1.0683658;0.732;1.1163647;0.714;6;6;6;6
1.4913963;0.60294116;1.0376484;0.732;1.0903441;0.718;6;6;6;6
1.4728521;0.61764705;1.0221691;0.736;1.0631651;0.736;6;6;6;6
1.1793096;0.7352941;0.9837742;0.758;1.03884;0.727;6;6;6;6
1.4883889;0.5588235;0.99492586;0.705;1.037283;0.689;6;6;6;6
1.4173663;0.6911765;0.94487876;0.765;0.9902251;0.738;6;6;6;6
1.3498167;0.6985294;0.9272028;0.778;0.9877638;0.735;6;6;6;6
1.1651617;0.6764706;0.9252138;0.773;0.96914;0.745;6;6;6;6
0.99216324;0.75735295;0.91668695;0.773;0.96422076;0.762;6;6;6;6
1.3943812;0.6691176;0.9007478;0.786;0.94796544;0.756;6;6;6;6
1.3256618;0.63235295;0.8873698;0.789;0.94178224;0.748;6;6;6;6
1.3217863;0.6544118;0.8644741;0.796;0.9114096;0.759;6;6;6;6
1.4318422;0.625;0.8673241;0.793;0.91910064;0.757;6;6;6;6
1.0316517;0.74264705;0.84593564;0.795;0.89922214;0.76;6;6;6;6
1.1764308;0.6691176;0.8334833;0.793;0.8884923;0.762;6;6;6;6
1.2051604;0.7058824;0.8388172;0.797;0.8879436;0.766;6;6;6;6
1.3801639;0.6691176;0.8442328;0.803;0.88207924;0.769;6;6;6;6
1.3920178;0.6764706;0.8239734;0.799;0.87640977;0.771;6;6;6;6
1.356137;0.6764706;0.816541;0.794;0.8514211;0.783;6;6;6;6
1.1046015;0.75;0.8086324;0.797;0.8486871;0.775;6;6;6;6
1.06647;0.74264705;0.7856487;0.803;0.8251184;0.789;6;6;6;6
1.118357;0.75735295;0.7799489;0.808;0.8128219;0.792;6;6;6;6
1.0147865;0.75735295;0.7820668;0.793;0.7982548;0.792;6;6;6;6
1.1629921;0.75735295;0.77246594;0.809;0.8099506;0.802;6;6;6;6
1.0222231;0.74264705;0.76273435;0.812;0.7890323;0.803;6;6;6;6
0.92383856;0.75735295;0.74338746;0.806;0.76940835;0.8;6;6;6;6
1.0378562;0.75;0.74036175;0.804;0.75934786;0.804;6;6;6;6
1.2671516;0.7132353;0.75671667;0.809;0.7793006;0.805;6;6;6;6
1.2211666;0.7352941;0.740656;0.805;0.7596671;0.811;6;6;6;6
1.026295;0.7647059;0.72660935;0.812;0.76394725;0.809;6;6;6;6
1.0804341;0.77205884;0.71814036;0.82;0.7428899;0.816;6;6;6;6
1.0141289;0.7867647;0.7264894;0.814;0.7481282;0.812;6;6;6;6
1.0640736;0.72794116;0.7125188;0.821;0.738403;0.811;6;6;6;6
0.91118765;0.7867647;0.7055698;0.815;0.7426244;0.815;6;6;6;6
1.0564554;0.74264705;0.70350367;0.827;0.7326584;0.812;6;6;6;6
1.2238808;0.6838235;0.72058976;0.822;0.75560665;0.805;6;6;6;6
1.1574689;0.7352941;0.7068252;0.828;0.7412607;0.819;6;6;6;6
0.914382;0.8014706;0.719943;0.827;0.75311023;0.811;6;6;6;6
1.3700213;0.6691176;0.70851445;0.819;0.73567057;0.812;6;6;6;6
1.1727256;0.7058824;0.7153583;0.82;0.7393401;0.806;6;6;6;6
1.0060377;0.7867647;0.69303185;0.825;0.7329101;0.812;6;6;6;6
0.98668885;0.7647059;0.68965524;0.822;0.72480714;0.81;6;6;6;6
1.002458;0.75;0.7002035;0.829;0.72891414;0.81;6;6;6;6
1.0656096;0.74264705;0.7144237;0.806;0.73758614;0.809;6;6;6;6
0.92576617;0.7794118;0.6986968;0.822;0.74047524;0.807;6;6;6;6
1.188708;0.72794116;0.69315046;0.814;0.7142613;0.808;6;6;6;6
0.6580598;0.875;0.7037427;0.825;0.7375946;0.809;6;6;6;6
1.004217;0.77205884;0.6922771;0.816;0.7201466;0.811;6;6;6;6
1.0468382;0.75735295;0.70789987;0.83;0.74365586;0.808;6;6;6;6
1.059958;0.75735295;0.6925172;0.818;0.71135324;0.808;6;6;6;6
1.174625;0.7058824;0.71838063;0.822;0.7433149;0.812;6;6;6;6
1.2773749;0.6838235;0.74108636;0.807;0.7727618;0.796;6;6;6;6
1.033912;0.74264705;0.6783236;0.822;0.70885265;0.807;6;6;6;6
0.9427812;0.74264705;0.6845203;0.827;0.71708;0.811;6;6;6;6
0.986187;0.7647059;0.71704155;0.828;0.7553391;0.802;6;6;6;6
0.96765375;0.75735295;0.67944384;0.824;0.7042407;0.809;6;6;6;6
0.88750064;0.7647059;0.6826094;0.823;0.7050737;0.817;6;6;6;6
1.2341471;0.6985294;0.72664315;0.802;0.74277365;0.796;6;6;6;6
1.0558474;0.7205882;0.7035598;0.815;0.7151863;0.812;6;6;6;6
0.92951334;0.7867647;0.67492133;0.832;0.7075884;0.805;6;6;6;6
0.8568453;0.8308824;0.67996615;0.82;0.7094075;0.801;6;6;6;6
0.91561204;0.7867647;0.6805059;0.815;0.7214795;0.809;6;6;6;6
1.015837;0.7647059;0.67863303;0.816;0.7073328;0.811;6;6;6;6
0.898086;0.77205884;0.7298246;0.799;0.7429084;0.8;6;6;6;6
1.0805998;0.7352941;0.69761425;0.822;0.73648;0.794;6;6;6;6
1.0544391;0.74264705;0.6955876;0.827;0.73598623;0.796;6;6;6;6
0.8875916;0.7867647;0.6812185;0.821;0.7111286;0.807;6;6;6;6
0.8589489;0.7941176;0.66692513;0.827;0.70491135;0.805;6;6;6;6
0.8949792;0.7647059;0.67124647;0.818;0.7026763;0.803;6;6;6;6
1.0216001;0.7205882;0.6894309;0.813;0.7130751;0.8;6;6;6;6
0.9740017;0.7647059;0.6797964;0.811;0.69961214;0.806;6;6;6;6
1.0240003;0.7352941;0.67588466;0.82;0.71026427;0.805;6;6;6;6
1.0436987;0.6838235;0.6925642;0.813;0.7166409;0.805;6;6;6;6
1.0112554;0.7352941;0.674619;0.816;0.7025486;0.809;6;6;6;6
1.2132668;0.7352941;0.7423658;0.787;0.7570808;0.797;6;6;6;6
0.90712255;0.8014706;0.6978777;0.813;0.72288066;0.804;6;6;6;6
0.97472227;0.75735295;0.6903189;0.811;0.7234496;0.804;6;6;6;6
1.0074067;0.74264705;0.678093;0.811;0.70488596;0.809;6;6;6;6
0.99302584;0.7352941;0.6841565;0.816;0.73570675;0.8;6;6;6;6
1.077836;0.75;0.67651427;0.816;0.71438456;0.802;6;6;6;6
0.7556985;0.8161765;0.6982545;0.81;0.7239121;0.797;6;6;6;6
0.8329496;0.8088235;0.6789751;0.809;0.6934044;0.81;6;6;6;6
0.9836171;0.75735295;0.68955386;0.811;0.71760195;0.801;6;6;6;6
0.87887675;0.7794118;0.6927674;0.81;0.7192231;0.8;6;6;6;6
0.9455674;0.8014706;0.6848347;0.798;0.71270084;0.802;6;6;6;6
0.9380203;0.75735295;0.66922194;0.809;0.70566213;0.806;6;6;6;6
0.87583005;0.7867647;0.6789829;0.806;0.7023874;0.804;6;6;6;6
0.84968686;0.7941176;0.7056961;0.809;0.7525111;0.798;6;6;6;6
1.0463419;0.77205884;0.6816171;0.808;0.7053364;0.805;6;6;6;6
0.95317525;0.7647059;0.68068385;0.805;0.7239857;0.798;6;6;6;6
0.9069654;0.75735295;0.6945533;0.803;0.71602005;0.798;6;6;6;6
0.869904;0.7794118;0.69200796;0.813;0.7269304;0.8;6;6;6;6
0.85697484;0.7941176;0.7087931;0.799;0.7309506;0.802;6;6;6;6
0.84824854;0.7867647;0.7284511;0.794;0.7394874;0.79;6;6;6;6
0.904923;0.8088235;0.6967355;0.806;0.7173548;0.798;6;6;6;6
1.0488858;0.75;0.7360347;0.794;0.7447204;0.794;6;6;6;6
0.96412814;0.7867647;0.6821771;0.809;0.73156154;0.792;6;6;6;6
0.90248716;0.7647059;0.68493176;0.812;0.72755015;0.797;6;6;6;6
0.73067045;0.8014706;0.69068885;0.808;0.7316372;0.796;6;6;6;6
0.71226937;0.8455882;0.6939764;0.798;0.73172915;0.779;6;6;6;6
0.8258011;0.7941176;0.7313821;0.8;0.7597864;0.792;6;6;6;6
0.7512437;0.8088235;0.7229249;0.801;0.7567571;0.792;6;6;6;6
0.8879072;0.8088235;0.68995315;0.814;0.7319373;0.793;6;6;6;6
0.82662076;0.7941176;0.71213204;0.803;0.74765295;0.784;6;6;6;6
0.8358873;0.8014706;0.6873605;0.797;0.73880285;0.787;6;6;6;6
0.85860366;0.8088235;0.7753599;0.784;0.7867614;0.777;6;6;6;6
1.1101518;0.72794116;0.76068836;0.774;0.78540415;0.773;6;6;6;6
0.8850117;0.7794118;0.711355;0.796;0.76262265;0.779;6;6;6;6
0.8691551;0.7941176;0.7135914;0.794;0.74726;0.793;6;6;6;6
1.1281766;0.6911765;0.7849153;0.769;0.80826026;0.77;6;6;6;6
0.81064874;0.77205884;0.68581873;0.802;0.7449408;0.791;6;6;6;6
0.9147738;0.8014706;0.6905674;0.802;0.75159377;0.789;6;6;6;6
1.0663866;0.7352941;0.77431667;0.787;0.7990897;0.765;6;6;6;6
0.8687947;0.8014706;0.68974864;0.801;0.74444664;0.785;6;6;6;6
0.7793053;0.8014706;0.73993355;0.794;0.76949954;0.778;6;6;6;6
0.78565013;0.8235294;0.7276636;0.789;0.7795768;0.774;6;6;6;6
0.8139711;0.8308824;0.7592842;0.77;0.8039586;0.758;6;6;6;6
0.8426829;0.7941176;0.77239895;0.783;0.79682374;0.772;6;6;6;6
0.81292427;0.7794118;0.7323428;0.792;0.766107;0.781;6;6;6;6
0.7737374;0.8161765;0.74549973;0.798;0.8120472;0.758;6;6;6;6
0.8694126;0.7794118;0.7745663;0.786;0.83094066;0.759;6;6;6;6
0.78967935;0.8088235;0.73036474;0.792;0.77994335;0.774;6;6;6;6
1.079927;0.72794116;0.7668288;0.78;0.77914846;0.776;6;6;6;6
0.7007066;0.8088235;0.74663013;0.788;0.78641206;0.78;6;6;6;6
0.9132579;0.7941176;0.7415627;0.782;0.799458;0.764;6;6;6;6
1.0482064;0.72794116;0.74889785;0.79;0.79459655;0.763;6;6;6;6
0.7707095;0.8014706;0.7438493;0.79;0.78298557;0.774;6;6;6;6
0.97398514;0.75735295;0.73565215;0.794;0.7610441;0.789;6;6;6;6
0.8668905;0.8235294;0.75438774;0.784;0.7763433;0.783;6;6;6;6
0.8946742;0.7794118;0.7328247;0.789;0.7605185;0.775;6;6;6;6
0.96107215;0.7794118;0.77395105;0.777;0.7878864;0.775;6;6;6;6
0.94292885;0.7794118;0.8101293;0.763;0.81862134;0.755;6;6;6;6
0.7685743;0.8014706;0.774422;0.786;0.81490135;0.771;6;6;6;6
1.3176135;0.64705884;0.76273185;0.776;0.8191928;0.748;6;6;6;6
0.57976115;0.875;0.73396754;0.792;0.77379555;0.779;6;6;6;6
0.7842562;0.8161765;0.74013126;0.787;0.78404367;0.774;6;6;6;6
0.82188606;0.8161765;0.77430564;0.777;0.8077194;0.76;6;6;6;6
0.7909114;0.8014706;0.7589487;0.783;0.81025875;0.764;6;6;6;6
0.7330905;0.8382353;0.77241004;0.781;0.8223848;0.759;6;6;6;6
0.9205001;0.75735295;0.7518456;0.785;0.8071959;0.764;6;6;6;6
0.8358953;0.77205884;0.7605763;0.781;0.79351187;0.766;6;6;6;6
0.64021444;0.8308824;0.7751477;0.769;0.79951715;0.77;6;6;6;6
0.82046;0.8088235;0.7634642;0.784;0.7934462;0.767;6;6;6;6
0.81200546;0.75735295;0.8203903;0.766;0.8415798;0.754;6;6;6;6
0.6880804;0.8455882;0.75271595;0.77;0.82040817;0.763;6;6;6;6
0.8040574;0.7941176;0.74871725;0.779;0.77851456;0.777;6;6;6;6
0.8746689;0.77205884;0.81770116;0.771;0.8485012;0.753;6;6;6;6
0.97984594;0.75735295;0.75229955;0.785;0.79784214;0.764;6;6;6;6
0.97603655;0.7794118;0.77368665;0.788;0.82049876;0.77;6;6;6;6
0.8870469;0.8014706;0.777801;0.781;0.8107483;0.771;6;6;6;6
1.0143253;0.75735295;0.7724354;0.779;0.80166984;0.766;6;6;6;6
0.72877425;0.8308824;0.76247805;0.788;0.81839776;0.772;6;6;6;6
0.8709034;0.7794118;0.769687;0.785;0.8226716;0.75;6;6;6;6
0.818658;0.7794118;0.7869187;0.774;0.80968446;0.771;6;6;6;6
0.8922481;0.7941176;0.77418834;0.783;0.8171886;0.764;6;6;6;6
0.783142;0.8308824;0.7686826;0.78;0.8254262;0.758;6;6;6;6
0.69833034;0.8308824;0.7720287;0.783;0.81720847;0.776;6;6;6;6
0.8236126;0.7794118;0.818109;0.771;0.878332;0.753;6;6;6;6
0.8352447;0.7941176;0.7781356;0.775;0.817334;0.769;6;6;6;6
0.67109334;0.8455882;0.7593671;0.785;0.814057;0.768;6;6;6;6
0.83681357;0.7794118;0.7784398;0.774;0.8481546;0.757;6;6;6;6
0.67300844;0.8382353;0.76677895;0.77;0.79941034;0.775;6;6;6;6
0.7649092;0.8161765;0.80756646;0.768;0.83131844;0.765;6;6;6;6
0.68018645;0.85294116;0.7794094;0.777;0.812385;0.769;6;6;6;6
0.9517418;0.7941176;0.78962994;0.779;0.83368814;0.761;6;6;6;6
0.65758646;0.8235294;0.8254286;0.766;0.845359;0.764;6;6;6;6
0.811615;0.7941176;0.7741066;0.777;0.8207252;0.761;6;6;6;6
0.75921404;0.8382353;0.77608836;0.774;0.81287503;0.766;6;6;6;6
0.7695041;0.8088235;0.80863696;0.773;0.8333451;0.756;6;6;6;6
0.76636004;0.8014706;0.80216956;0.772;0.8584172;0.75;6;6;6;6
0.7891891;0.8161765;0.8686408;0.763;0.89667654;0.751;6;6;6;6
0.6802561;0.8382353;0.81919956;0.761;0.8576371;0.764;6;6;6;6
0.90122056;0.7941176;0.7797368;0.78;0.8443806;0.752;6;6;6;6
0.7341129;0.8382353;0.7976211;0.763;0.8432839;0.753;6;6;6;6
0.61519194;0.8455882;0.79983157;0.77;0.84822154;0.762;6;6;6;6
0.89197135;0.7867647;0.7748334;0.764;0.84162444;0.762;6;6;6;6
0.8234993;0.7941176;0.811124;0.775;0.87688804;0.749;6;6;6;6
0.7739947;0.7794118;0.7946283;0.777;0.83833617;0.758;6;6;6;6
0.70868057;0.8382353;0.83077353;0.757;0.87558377;0.751;6;6;6;6
0.87119293;0.7794118;0.8053258;0.767;0.8551786;0.755;6;6;6;6
0.866589;0.7867647;0.7809159;0.771;0.82186306;0.778;6;6;6;6
0.8712581;0.77205884;0.8215111;0.765;0.86027944;0.759;6;6;6;6
0.681565;0.7794118;0.8115117;0.772;0.84618264;0.766;6;6;6;6
0.77426654;0.8088235;0.81189173;0.769;0.8470777;0.77;6;6;6;6
0.8014473;0.8014706;0.81212527;0.765;0.8870841;0.745;6;6;6;6
0.8094042;0.8088235;0.8528993;0.766;0.889152;0.753;6;6;6;6
0.6336467;0.8382353;0.8045796;0.774;0.86059374;0.757;6;6;6;6
0.8992203;0.7352941;0.8925115;0.749;0.927972;0.728;6;6;6;6
0.84057534;0.77205884;0.84327567;0.764;0.8618361;0.764;6;6;6;6
0.86755574;0.77205884;0.8529152;0.768;0.8786429;0.752;6;6;6;6
0.5560727;0.8382353;0.8292947;0.773;0.8780627;0.755;6;6;6;6
0.8635931;0.7941176;0.80282176;0.775;0.8624185;0.756;6;6;6;6
0.89832383;0.75735295;0.79865575;0.765;0.8353352;0.771;6;6;6;6
0.758139;0.8161765;0.79675734;0.767;0.8477961;0.767;6;6;6;6
0.8454861;0.75735295;0.84343296;0.756;0.863541;0.758;6;6;6;6
0.92054623;0.7867647;0.8331859;0.768;0.8790963;0.765;6;6;6;6
0.7528077;0.8014706;0.83685;0.761;0.8749513;0.75;6;6;6;6
0.78931314;0.7941176;0.82206947;0.762;0.8616621;0.764;6;6;6;6
0.7503476;0.7867647;0.8616671;0.754;0.88672096;0.764;6;6;6;6
0.67709494;0.8235294;0.8185725;0.771;0.85733706;0.761;6;6;6;6
0.8428692;0.7867647;0.84388983;0.765;0.9091459;0.759;6;6;6;6
0.7094767;0.8382353;0.8034492;0.775;0.84953374;0.763;6;6;6;6
0.6464341;0.8382353;0.9088692;0.75;0.9822574;0.729;6;6;6;6
0.699432;0.8088235;0.81716657;0.773;0.88558316;0.757;6;6;6;6
0.6536649;0.85294116;0.84648955;0.766;0.88530743;0.754;6;6;6;6
0.7681827;0.7867647;0.8289874;0.762;0.8495118;0.769;6;6;6;6
0.7383753;0.8308824;0.86098707;0.759;0.91692746;0.75;6;6;6;6
0.7284498;0.8308824;0.84942126;0.761;0.87811965;0.748;6;6;6;6
0.75990087;0.77205884;0.83639586;0.764;0.88290673;0.762;6;6;6;6
0.76602703;0.8014706;0.82367927;0.769;0.85819155;0.761;6;6;6;6
0.77627057;0.7941176;0.8409247;0.757;0.88227326;0.763;6;6;6;6
0.7269717;0.8161765;0.91699374;0.741;0.9444928;0.737;6;6;6;6
