loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942235;0.10294118;2.3033118;0.089;2.302061;0.11;6;6;6;6
2.297538;0.10294118;2.3036137;0.107;2.3009415;0.126;6;6;6;6
2.2986217;0.09558824;2.303325;0.089;2.3007917;0.11;6;6;6;6
2.3110962;0.073529415;2.3036625;0.089;2.3008277;0.11;6;6;6;6
2.2981975;0.09558824;2.3029158;0.107;2.300189;0.126;6;6;6;6
2.2916234;0.11764706;2.2999172;0.108;2.2968268;0.127;6;6;6;6
2.2844117;0.11029412;2.2853267;0.107;2.281971;0.127;6;6;6;6
2.2364182;0.16176471;2.235994;0.177;2.2316544;0.17;6;6;6;6
2.159327;0.24264705;2.1085732;0.228;2.112232;0.235;6;6;6;6
2.0698273;0.24264705;1.9763149;0.257;1.9838737;0.255;6;6;6;6
1.9972334;0.27941176;1.8903751;0.294;1.8995364;0.302;6;6;6;6
1.993677;0.25;1.8258076;0.334;1.8328215;0.346;6;6;6;6
1.8943774;0.375;1.7841191;0.349;1.7895188;0.351;6;6;6;6
1.9657552;0.3529412;1.7144727;0.405;1.7097294;0.415;6;6;6;6
1.8260393;0.42647058;1.6192019;0.471;1.6081092;0.472;6;6;6;6
1.7540029;0.3602941;1.5075517;0.497;1.494043;0.513;6;6;6;6
1.6305975;0.5147059;1.409662;0.565;1.40344;0.596;6;6;6;6
1.677474;0.47058824;1.3127612;0.605;1.3212869;0.622;6;6;6;6
1.7155042;0.50735295;1.2709204;0.628;1.2842262;0.636;6;6;6;6
1.3432714;0.6102941;1.1896912;0.681;1.215482;0.673;6;6;6;6
1.6715037;0.5735294;1.11828;0.711;1.1545343;0.692;6;6;6;6
1.3952742;0.5955882;1.093262;0.714;1.1343247;0.703;6;6;6;6
1.3961481;0.6691176;1.063408;0.732;1.1044179;0.715;6;6;6;6
1.763074;0.5661765;1.0497475;0.736;1.1030357;0.701;6;6;6;6
