loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312267;0.066176474;2.303151;0.106;2.3008957;0.099;6;6;6;6
2.3046298;0.11029412;2.3029115;0.107;2.2989683;0.126;6;6;6;6
2.2968159;0.10294118;2.303331;0.107;2.2979956;0.126;6;6;6;6
2.3036847;0.13235295;2.3030672;0.107;2.298416;0.126;6;6;6;6
2.3000393;0.11029412;2.3018022;0.107;2.297056;0.126;6;6;6;6
2.2931752;0.13970588;2.2985117;0.107;2.2933555;0.126;6;6;6;6
2.2833498;0.11764706;2.2847383;0.107;2.278127;0.126;6;6;6;6
2.2455196;0.18382353;2.2423716;0.193;2.2345307;0.197;6;6;6;6
2.1422958;0.22058824;2.1531968;0.206;2.1428611;0.216;6;6;6;6
2.173689;0.20588236;2.0473201;0.252;2.0438037;0.256;6;6;6;6
2.0658076;0.29411766;1.9607768;0.283;1.961047;0.316;6;6;6;6
1.8912953;0.33088234;1.8616133;0.31;1.8660994;0.339;6;6;6;6
1.8929921;0.31617647;1.7376562;0.391;1.7442038;0.417;6;6;6;6
1.8062569;0.30147058;1.5825754;0.397;1.5910571;0.427;6;6;6;6
1.6390351;0.43382353;1.4740146;0.475;1.4900252;0.489;6;6;6;6
1.5796117;0.4852941;1.4219855;0.507;1.4354045;0.541;6;6;6;6
1.8125919;0.3602941;1.378005;0.524;1.3980696;0.532;6;6;6;6
1.6101868;0.4632353;1.3544276;0.557;1.373126;0.561;6;6;6;6
1.5158864;0.5294118;1.3202302;0.557;1.3408545;0.581;6;6;6;6
1.6599685;0.49264705;1.2909914;0.589;1.3176665;0.606;6;6;6;6
1.6927348;0.5514706;1.2757766;0.605;1.2978195;0.621;6;6;6;6
1.542513;0.52205884;1.2372807;0.626;1.264572;0.635;6;6;6;6
1.4380836;0.5808824;1.2031114;0.642;1.2296169;0.654;6;6;6;6
1.665416;0.5735294;1.1637485;0.658;1.194232;0.662;6;6;6;6
1.6012367;0.5147059;1.1325922;0.663;1.1555403;0.69;6;6;6;6
1.4326086;0.63235295;1.1176819;0.677;1.1384821;0.703;6;6;6;6
1.4912269;0.61764705;1.0672606;0.702;1.0941392;0.711;6;6;6;6
1.5828619;0.60294116;1.0481485;0.721;1.0767598;0.73;6;6;6;6
1.3224332;0.6838235;1.0240374;0.722;1.0513593;0.712;6;6;6;6
1.3284254;0.6838235;0.9899957;0.753;1.012673;0.737;6;6;6;6
1.2730141;0.6691176;0.97010326;0.763;0.99189985;0.755;6;6;6;6
