loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951503;0.10294118;2.303308;0.107;2.3000083;0.126;6;6;6;6
2.3045979;0.125;2.3036177;0.107;2.2992883;0.126;6;6;6;6
2.2938275;0.16176471;2.303084;0.107;2.299346;0.126;6;6;6;6
2.3009005;0.125;2.303348;0.107;2.2989712;0.126;6;6;6;6
2.2988667;0.073529415;2.3029878;0.107;2.2988787;0.126;6;6;6;6
2.2890387;0.15441176;2.3014405;0.107;2.2975245;0.126;6;6;6;6
2.2827678;0.0882353;2.2956347;0.107;2.2918077;0.126;6;6;6;6
2.2764256;0.19117647;2.2702355;0.261;2.2673638;0.285;6;6;6;6
2.1851833;0.2647059;2.183169;0.294;2.18214;0.329;6;6;6;6
1.9960805;0.32352942;2.025927;0.287;2.0260892;0.32;6;6;6;6
2.0154078;0.38235295;1.8752795;0.388;1.8673024;0.423;6;6;6;6
1.8624362;0.40441176;1.7216656;0.47;1.7122227;0.496;6;6;6;6
1.7283933;0.44852942;1.5790447;0.487;1.5676731;0.515;6;6;6;6
1.6415049;0.5294118;1.4599253;0.532;1.4482713;0.555;6;6;6;6
1.4959506;0.5661765;1.3511723;0.558;1.3432121;0.578;6;6;6;6
1.3945253;0.60294116;1.2470766;0.628;1.2483152;0.627;6;6;6;6
1.4755285;0.625;1.161324;0.65;1.164825;0.649;6;6;6;6
1.5142374;0.5661765;1.1033686;0.685;1.1205461;0.674;6;6;6;6
1.3101649;0.6397059;1.0701282;0.689;1.0817473;0.681;6;6;6;6
1.4384404;0.6102941;1.0551943;0.707;1.0654931;0.694;6;6;6;6
1.3341229;0.6838235;1.0231586;0.738;1.0346367;0.724;6;6;6;6
1.311892;0.64705884;1.0052774;0.74;1.020765;0.729;6;6;6;6
1.32846;0.61764705;0.99326605;0.755;1.011799;0.735;6;6;6;6
1.2558488;0.6985294;0.98480666;0.758;0.9967579;0.743;6;6;6;6
1.3378543;0.6544118;0.97366977;0.756;0.98602104;0.746;6;6;6;6
1.3061053;0.6911765;0.953771;0.767;0.9643711;0.76;6;6;6;6
1.508377;0.5808824;0.9263746;0.771;0.94322246;0.77;6;6;6;6
1.3954028;0.7205882;0.9126815;0.791;0.92752564;0.796;6;6;6;6
1.4550503;0.6544118;0.8904142;0.791;0.9076181;0.797;6;6;6;6
1.290988;0.72794116;0.88490516;0.797;0.89536303;0.807;6;6;6;6
1.2042016;0.7132353;0.8523384;0.817;0.8728131;0.81;6;6;6;6
1.1747006;0.6764706;0.85332745;0.818;0.8709839;0.806;6;6;6;6
1.2137597;0.74264705;0.8385338;0.817;0.85305166;0.827;6;6;6;6
1.036368;0.7647059;0.82385135;0.823;0.8448867;0.82;6;6;6;6
1.0139852;0.7794118;0.81703836;0.8;0.82478493;0.821;6;6;6;6
1.2232859;0.6838235;0.812616;0.814;0.819228;0.83;6;6;6;6
1.1158007;0.7647059;0.7892318;0.822;0.80558884;0.82;6;6;6;6
1.2086202;0.7132353;0.7846814;0.833;0.79688805;0.844;6;6;6;6
