loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303882;0.066176474;2.3030922;0.089;2.300518;0.11;6;6;6;6
2.3031015;0.11029412;2.3034804;0.106;2.2999516;0.099;6;6;6;6
2.300967;0.125;2.3032563;0.106;2.2993279;0.099;6;6;6;6
2.3005657;0.11029412;2.302355;0.106;2.299207;0.099;6;6;6;6
2.2915447;0.16176471;2.299917;0.106;2.295356;0.099;6;6;6;6
2.2927318;0.09558824;2.2912812;0.106;2.286581;0.099;6;6;6;6
2.262352;0.15441176;2.2675805;0.142;2.2618806;0.12;6;6;6;6
2.2253957;0.16911764;2.2017255;0.202;2.1958647;0.188;6;6;6;6
2.1127405;0.24264705;2.0845957;0.236;2.0827184;0.212;6;6;6;6
2.009316;0.31617647;1.9573073;0.346;1.9561787;0.343;6;6;6;6
1.876265;0.375;1.8311973;0.381;1.823771;0.39;6;6;6;6
1.8389082;0.3897059;1.687937;0.44;1.6743269;0.478;6;6;6;6
1.7340044;0.5;1.5851581;0.453;1.5591824;0.488;6;6;6;6
1.6183605;0.44852942;1.4985855;0.485;1.471479;0.513;6;6;6;6
1.7394079;0.44852942;1.4487364;0.502;1.4246624;0.516;6;6;6;6
1.6761999;0.49264705;1.406975;0.52;1.3846985;0.552;6;6;6;6
1.548185;0.5955882;1.3619453;0.543;1.3468236;0.572;6;6;6;6
1.6330633;0.5441176;1.3189111;0.572;1.3118831;0.586;6;6;6;6
1.5547885;0.5514706;1.2907342;0.59;1.2830669;0.607;6;6;6;6
1.6620755;0.5147059;1.2479832;0.607;1.2397434;0.625;6;6;6;6
1.4269712;0.61764705;1.2268912;0.63;1.2194855;0.641;6;6;6;6
1.5713325;0.5808824;1.186359;0.638;1.1831917;0.652;6;6;6;6
1.4704094;0.5588235;1.1472638;0.666;1.1416739;0.692;6;6;6;6
1.4995652;0.5808824;1.1119075;0.686;1.1065763;0.693;6;6;6;6
1.2169293;0.7205882;1.0902071;0.718;1.0884719;0.731;6;6;6;6
1.3591492;0.6838235;1.0529245;0.731;1.0548879;0.73;6;6;6;6
1.2467651;0.6544118;1.0381931;0.754;1.0426726;0.754;6;6;6;6
1.3026949;0.60294116;1.015169;0.747;1.020729;0.749;6;6;6;6
1.2477123;0.6985294;0.99177814;0.752;0.9960592;0.758;6;6;6;6
1.4138833;0.6397059;0.9743828;0.77;0.9807448;0.768;6;6;6;6
1.2091718;0.6985294;0.9624585;0.768;0.9687815;0.78;6;6;6;6
1.2699249;0.6617647;0.9386539;0.775;0.94681054;0.784;6;6;6;6
1.1298281;0.7352941;0.9069309;0.783;0.92073387;0.787;6;6;6;6
1.2088445;0.7647059;0.8925688;0.797;0.90176755;0.803;6;6;6;6
1.3401891;0.6838235;0.86863744;0.798;0.8826224;0.794;6;6;6;6
1.2841542;0.6911765;0.84645975;0.804;0.85104775;0.808;6;6;6;6
1.0002488;0.75735295;0.8459305;0.815;0.85536253;0.811;6;6;6;6
1.2053605;0.7058824;0.8300105;0.811;0.8387592;0.812;6;6;6;6
1.3002102;0.6911765;0.80430615;0.825;0.8097577;0.826;6;6;6;6
1.1318719;0.7205882;0.79654914;0.816;0.79354906;0.823;6;6;6;6
1.2069727;0.74264705;0.77674854;0.834;0.7866999;0.825;6;6;6;6
1.1714838;0.6911765;0.7885133;0.812;0.7905674;0.806;6;6;6;6
1.074578;0.74264705;0.76310766;0.821;0.7680072;0.823;6;6;6;6
1.2023066;0.7132353;0.7620183;0.83;0.76945007;0.821;6;6;6;6
1.0636872;0.7647059;0.7430006;0.829;0.7522083;0.826;6;6;6;6
1.1000851;0.7352941;0.7473963;0.825;0.7507389;0.836;6;6;6;6
1.0006342;0.7647059;0.75670177;0.83;0.7705005;0.823;6;6;6;6
1.2830874;0.6691176;0.723741;0.833;0.73071873;0.826;6;6;6;6
1.1820555;0.7205882;0.7170824;0.837;0.72375995;0.829;6;6;6;6
0.89591765;0.7941176;0.71568227;0.834;0.7182391;0.84;6;6;6;6
1.0326601;0.74264705;0.730605;0.826;0.7342781;0.831;6;6;6;6
1.0606785;0.75;0.7162052;0.833;0.7230947;0.835;6;6;6;6
1.0540769;0.7352941;0.71329105;0.845;0.72218263;0.83;6;6;6;6
0.99201065;0.75;0.7035668;0.838;0.7101323;0.84;6;6;6;6
1.0321493;0.7352941;0.689118;0.845;0.70049876;0.835;6;6;6;6
1.2465329;0.6911765;0.6864595;0.846;0.69250244;0.845;6;6;6;6
1.175678;0.7205882;0.6872604;0.85;0.7033624;0.839;6;6;6;6
0.89380705;0.7867647;0.69438034;0.839;0.69083166;0.84;6;6;6;6
1.0428247;0.77205884;0.67579085;0.848;0.68894595;0.844;6;6;6;6
0.9188468;0.77205884;0.68364507;0.851;0.69371486;0.851;6;6;6;6
0.8130844;0.8308824;0.6911329;0.833;0.6876017;0.845;6;6;6;6
1.0452455;0.75735295;0.6877422;0.841;0.6974957;0.838;6;6;6;6
1.0917377;0.77205884;0.6781004;0.832;0.6799259;0.848;6;6;6;6
0.9798575;0.7647059;0.6814775;0.835;0.68748045;0.833;6;6;6;6
1.0197285;0.7794118;0.6884415;0.828;0.69159216;0.842;6;6;6;6
1.1895108;0.7058824;0.68763626;0.827;0.6877439;0.839;6;6;6;6
0.993065;0.7647059;0.6889726;0.841;0.6965679;0.843;6;6;6;6
1.0617858;0.74264705;0.66926724;0.838;0.68756104;0.84;6;6;6;6
0.81996727;0.8308824;0.6652385;0.842;0.6708961;0.848;6;6;6;6
1.0119698;0.77205884;0.6572472;0.835;0.6717129;0.84;6;6;6;6
1.0776136;0.75;0.65527695;0.839;0.67972803;0.843;6;6;6;6
0.9070463;0.7647059;0.68147117;0.845;0.69956064;0.829;6;6;6;6
0.98586017;0.7867647;0.6841071;0.822;0.69195116;0.84;6;6;6;6
0.960588;0.77205884;0.6605614;0.837;0.658218;0.844;6;6;6;6
0.97809446;0.77205884;0.64873004;0.842;0.66634387;0.837;6;6;6;6
0.78439766;0.8014706;0.6621427;0.837;0.67306215;0.844;6;6;6;6
1.0472422;0.75735295;0.6919257;0.84;0.7034331;0.826;6;6;6;6
0.7573091;0.8455882;0.6630321;0.834;0.6678942;0.842;6;6;6;6
0.9323015;0.8088235;0.6864543;0.834;0.69921947;0.828;6;6;6;6
1.0518577;0.7132353;0.69379324;0.82;0.69165295;0.829;6;6;6;6
0.9112718;0.75;0.6551775;0.842;0.6666901;0.839;6;6;6;6
0.80235356;0.8088235;0.65517855;0.834;0.6644409;0.846;6;6;6;6
0.7950295;0.8014706;0.6523417;0.826;0.6531934;0.831;6;6;6;6
1.0682442;0.72794116;0.6691735;0.825;0.6642116;0.83;6;6;6;6
0.96826696;0.7941176;0.69523156;0.811;0.6790465;0.826;6;6;6;6
0.7749849;0.8308824;0.68692565;0.821;0.69662535;0.822;6;6;6;6
0.94633013;0.7794118;0.67328715;0.831;0.6830974;0.831;6;6;6;6
1.0084248;0.77205884;0.6562141;0.831;0.6678401;0.834;6;6;6;6
0.9103814;0.8014706;0.68364966;0.817;0.6791306;0.828;6;6;6;6
0.85528094;0.8014706;0.6576943;0.83;0.6651448;0.83;6;6;6;6
1.1230525;0.7132353;0.67629313;0.816;0.67601085;0.819;6;6;6;6
0.86293817;0.8014706;0.6643507;0.825;0.6757167;0.826;6;6;6;6
0.8781595;0.75735295;0.6664614;0.823;0.6627339;0.83;6;6;6;6
0.86970174;0.8161765;0.697004;0.81;0.71261954;0.821;6;6;6;6
0.7853002;0.8161765;0.72031224;0.793;0.7140918;0.797;6;6;6;6
0.9763756;0.77205884;0.6555431;0.83;0.67718065;0.824;6;6;6;6
0.8485143;0.7941176;0.6889071;0.809;0.6766183;0.833;6;6;6;6
0.996278;0.77205884;0.68110365;0.821;0.6704245;0.823;6;6;6;6
0.8818385;0.7867647;0.6544593;0.839;0.6770177;0.821;6;6;6;6
0.8557751;0.7941176;0.64806116;0.83;0.6626656;0.822;6;6;6;6
0.8282759;0.7941176;0.67363733;0.822;0.68667567;0.809;6;6;6;6
