loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983215;0.15441176;2.3028731;0.107;2.2991068;0.126;6;6;6;6
2.3044648;0.10294118;2.3032131;0.107;2.2986283;0.126;6;6;6;6
2.300951;0.09558824;2.3036168;0.107;2.298413;0.126;6;6;6;6
2.2979355;0.073529415;2.3036225;0.106;2.2989793;0.099;6;6;6;6
2.304419;0.10294118;2.303033;0.107;2.2982397;0.126;6;6;6;6
2.3032594;0.0882353;2.3010156;0.107;2.2962685;0.126;6;6;6;6
2.2890863;0.080882356;2.2898755;0.109;2.285271;0.104;6;6;6;6
2.2675476;0.11029412;2.2479548;0.144;2.2447245;0.137;6;6;6;6
2.1812274;0.13235295;2.1611435;0.203;2.1628861;0.185;6;6;6;6
2.089974;0.1985294;2.048839;0.205;2.0536633;0.185;6;6;6;6
2.0342338;0.2720588;1.9431481;0.318;1.9468582;0.319;6;6;6;6
2.0536942;0.31617647;1.8543235;0.367;1.8514304;0.401;6;6;6;6
1.9889234;0.40441176;1.7273339;0.433;1.7170529;0.465;6;6;6;6
1.7907138;0.41911766;1.5820198;0.457;1.5643166;0.515;6;6;6;6
1.7156417;0.45588234;1.4836748;0.489;1.4677693;0.53;6;6;6;6
1.708209;0.5;1.4250041;0.519;1.41319;0.549;6;6;6;6
1.4911335;0.5735294;1.3763642;0.544;1.3671081;0.56;6;6;6;6
1.8228792;0.50735295;1.3323205;0.575;1.3287717;0.584;6;6;6;6
1.6649961;0.5735294;1.300781;0.58;1.3008523;0.601;6;6;6;6
1.4699734;0.60294116;1.312145;0.585;1.305689;0.59;6;6;6;6
1.7442616;0.50735295;1.2571332;0.62;1.2564721;0.627;6;6;6;6
1.395637;0.60294116;1.2178565;0.66;1.2264463;0.668;6;6;6;6
1.6149331;0.5808824;1.206422;0.649;1.2053995;0.667;6;6;6;6
1.4773321;0.625;1.1537544;0.677;1.1590762;0.681;6;6;6;6
1.380623;0.63235295;1.1325786;0.695;1.1401464;0.671;6;6;6;6
1.4194567;0.5955882;1.0903972;0.705;1.1011153;0.705;6;6;6;6
1.3984451;0.6397059;1.1022285;0.704;1.109471;0.694;6;6;6;6
1.517524;0.64705884;1.0592358;0.744;1.0698872;0.731;6;6;6;6
1.6324769;0.5882353;1.0402526;0.726;1.047742;0.705;6;6;6;6
1.141846;0.6985294;1.0224932;0.737;1.0357784;0.71;6;6;6;6
1.312978;0.7058824;1.0128934;0.739;1.0189126;0.727;6;6;6;6
1.1885585;0.74264705;0.9915132;0.743;0.9975707;0.735;6;6;6;6
1.1901257;0.7132353;0.9875803;0.751;0.9886919;0.741;6;6;6;6
1.1362559;0.72794116;0.97262913;0.76;0.9777435;0.738;6;6;6;6
1.3873217;0.6691176;0.93606824;0.76;0.9481227;0.753;6;6;6;6
1.2239097;0.6911765;0.94100267;0.766;0.946341;0.764;6;6;6;6
1.052088;0.75;0.91548806;0.778;0.9181251;0.76;6;6;6;6
1.2473136;0.7132353;0.8869833;0.782;0.89293826;0.766;6;6;6;6
1.1430358;0.7352941;0.8958725;0.783;0.91224533;0.759;6;6;6;6
0.9874088;0.8088235;0.8699109;0.793;0.87779003;0.769;6;6;6;6
1.0700355;0.7647059;0.84406066;0.803;0.85686;0.783;6;6;6;6
1.1502495;0.72794116;0.8322605;0.803;0.84230936;0.782;6;6;6;6
1.0638306;0.75735295;0.8297277;0.802;0.83935034;0.791;6;6;6;6
1.218131;0.75;0.83298683;0.801;0.8324038;0.788;6;6;6;6
1.0741519;0.75;0.8041667;0.815;0.8066615;0.807;6;6;6;6
1.0976903;0.75735295;0.801159;0.823;0.80720115;0.787;6;6;6;6
1.3108035;0.6838235;0.79227424;0.808;0.7949822;0.799;6;6;6;6
