loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2898355;0.125;2.306061;0.089;2.2987351;0.11;6;6;6;6
2.3075674;0.073529415;2.3063965;0.107;2.2979589;0.126;6;6;6;6
2.290532;0.16176471;2.3049085;0.107;2.297785;0.126;6;6;6;6
2.2915223;0.19117647;2.2962518;0.154;2.2904506;0.169;6;6;6;6
2.2756;0.066176474;2.2778513;0.089;2.271833;0.11;6;6;6;6
2.2251556;0.2647059;2.213069;0.265;2.210615;0.274;6;6;6;6
2.1372218;0.19117647;2.1097708;0.249;2.1094031;0.239;6;6;6;6
2.033423;0.27941176;1.9805399;0.332;1.9808764;0.31;6;6;6;6
2.0029163;0.2867647;1.8813592;0.367;1.8757473;0.364;6;6;6;6
1.9009395;0.3897059;1.7861731;0.371;1.7756733;0.365;6;6;6;6
1.8565803;0.33088234;1.6675965;0.412;1.662648;0.411;6;6;6;6
1.8789803;0.3602941;1.5634726;0.46;1.5617855;0.471;6;6;6;6
1.7494951;0.3970588;1.4990199;0.478;1.5116442;0.517;6;6;6;6
1.6900879;0.45588234;1.4522346;0.522;1.46157;0.562;6;6;6;6
1.6238143;0.4779412;1.419729;0.523;1.4371493;0.552;6;6;6;6
1.7022365;0.5;1.3810076;0.553;1.3975044;0.581;6;6;6;6
1.7946199;0.47058824;1.3341205;0.583;1.3428819;0.613;6;6;6;6
1.6640534;0.49264705;1.2986928;0.591;1.3084564;0.626;6;6;6;6
1.6352919;0.5588235;1.2599456;0.615;1.2712915;0.629;6;6;6;6
1.5307729;0.5147059;1.2358497;0.617;1.2426671;0.638;6;6;6;6
1.3471894;0.63235295;1.1606454;0.639;1.1741841;0.651;6;6;6;6
1.7729388;0.5;1.1261029;0.663;1.1397325;0.676;6;6;6;6
1.6163894;0.5882353;1.1047978;0.694;1.1200684;0.68;6;6;6;6
1.5648528;0.5514706;1.0827461;0.664;1.0935079;0.674;6;6;6;6
1.5365776;0.5735294;1.0452124;0.739;1.0697883;0.697;6;6;6;6
1.3924071;0.61764705;1.0315926;0.724;1.0477492;0.711;6;6;6;6
1.3452852;0.63235295;1.0023506;0.742;1.0186108;0.723;6;6;6;6
1.2014303;0.74264705;0.9797263;0.75;1.002863;0.733;6;6;6;6
1.2771884;0.64705884;0.9658583;0.747;0.992464;0.709;6;6;6;6
1.4071847;0.6397059;0.96034455;0.76;0.9884808;0.733;6;6;6;6
1.3258864;0.6764706;0.9328133;0.775;0.9536245;0.753;6;6;6;6
1.3162537;0.6397059;0.9109892;0.784;0.9353605;0.763;6;6;6;6
1.1550654;0.6691176;0.8964885;0.789;0.91719556;0.774;6;6;6;6
1.2118146;0.6764706;0.8929181;0.794;0.9118703;0.779;6;6;6;6
1.2168237;0.6911765;0.8833954;0.788;0.9026712;0.784;6;6;6;6
1.1867203;0.7205882;0.86583424;0.799;0.8915661;0.777;6;6;6;6
1.0965261;0.75;0.8518636;0.808;0.87752074;0.787;6;6;6;6
1.2660179;0.6838235;0.85185695;0.804;0.87721133;0.786;6;6;6;6
1.2694;0.6985294;0.8392363;0.803;0.86396396;0.795;6;6;6;6
1.0542344;0.74264705;0.8136047;0.811;0.8384651;0.791;6;6;6;6
1.1837931;0.72794116;0.8124328;0.803;0.8376606;0.801;6;6;6;6
1.1536313;0.7352941;0.80033785;0.816;0.82696015;0.794;6;6;6;6
1.0813179;0.77205884;0.7810501;0.822;0.7995614;0.81;6;6;6;6
1.233096;0.7132353;0.7888983;0.813;0.80243117;0.806;6;6;6;6
1.2868613;0.72794116;0.7738963;0.823;0.79311705;0.807;6;6;6;6
1.1018666;0.7352941;0.75446236;0.829;0.7853161;0.799;6;6;6;6
1.1141422;0.7058824;0.7575172;0.824;0.7811637;0.799;6;6;6;6
1.2988485;0.7205882;0.7420919;0.823;0.7636249;0.804;6;6;6;6
1.1079872;0.7352941;0.7665933;0.803;0.7889988;0.792;6;6;6;6
1.0769188;0.7352941;0.7430579;0.829;0.7706315;0.809;6;6;6;6
1.0380167;0.7794118;0.71661097;0.834;0.7397153;0.805;6;6;6;6
1.2515808;0.6911765;0.7089231;0.841;0.73001415;0.817;6;6;6;6
1.1879511;0.72794116;0.72020215;0.837;0.73481476;0.821;6;6;6;6
0.96000546;0.75735295;0.7154337;0.833;0.7287207;0.818;6;6;6;6
0.9591696;0.8014706;0.7195769;0.837;0.7457355;0.806;6;6;6;6
1.111023;0.74264705;0.69761705;0.841;0.71662956;0.816;6;6;6;6
1.2114536;0.74264705;0.7056364;0.824;0.71497583;0.806;6;6;6;6
1.075456;0.75735295;0.6953523;0.834;0.71381915;0.823;6;6;6;6
1.0532783;0.72794116;0.7079788;0.822;0.739869;0.811;6;6;6;6
0.91019684;0.75;0.6889431;0.841;0.7030812;0.822;6;6;6;6
1.1024562;0.74264705;0.67616093;0.835;0.6941815;0.819;6;6;6;6
0.97318536;0.7647059;0.67447984;0.844;0.6958007;0.824;6;6;6;6
0.899028;0.77205884;0.6743552;0.842;0.6901311;0.82;6;6;6;6
0.82013184;0.8235294;0.6642719;0.851;0.68760663;0.828;6;6;6;6
0.86852854;0.8382353;0.6955847;0.822;0.7051602;0.813;6;6;6;6
0.98423994;0.77205884;0.6707154;0.836;0.6938802;0.821;6;6;6;6
1.0128783;0.75735295;0.669719;0.843;0.6893364;0.821;6;6;6;6
0.8843343;0.8014706;0.66479063;0.843;0.68043023;0.829;6;6;6;6
0.98351336;0.7647059;0.67453325;0.839;0.69859564;0.817;6;6;6;6
0.9107483;0.7794118;0.67686146;0.829;0.68420935;0.822;6;6;6;6
0.99654144;0.7647059;0.6953329;0.821;0.70276016;0.818;6;6;6;6
0.8668915;0.7941176;0.6630729;0.841;0.68000376;0.82;6;6;6;6
1.0241024;0.7647059;0.67781174;0.829;0.6880237;0.822;6;6;6;6
0.88624877;0.8161765;0.67366016;0.842;0.68298984;0.835;6;6;6;6
0.9413638;0.75;0.67647874;0.827;0.68441343;0.822;6;6;6;6
0.9734753;0.74264705;0.6537602;0.834;0.67068213;0.822;6;6;6;6
0.8723198;0.8014706;0.6676935;0.833;0.6827429;0.824;6;6;6;6
1.0396417;0.75735295;0.6542932;0.84;0.67571414;0.816;6;6;6;6
1.0855361;0.7132353;0.6596247;0.834;0.66998374;0.831;6;6;6;6
0.9821162;0.7647059;0.6410935;0.832;0.6597982;0.824;6;6;6;6
0.90373474;0.77205884;0.66743606;0.831;0.6775964;0.827;6;6;6;6
0.9303361;0.8014706;0.6996999;0.811;0.706192;0.802;6;6;6;6
0.7490238;0.8455882;0.6763602;0.83;0.6841627;0.817;6;6;6;6
0.7303505;0.8235294;0.65546095;0.837;0.66661316;0.822;6;6;6;6
0.83946276;0.8161765;0.69990903;0.81;0.6974546;0.824;6;6;6;6
0.9182967;0.7794118;0.68457335;0.82;0.68819493;0.808;6;6;6;6
0.99247044;0.7647059;0.69105214;0.817;0.69042265;0.823;6;6;6;6
0.9008307;0.7867647;0.6857537;0.821;0.68489814;0.815;6;6;6;6
1.0665672;0.7352941;0.6644533;0.831;0.6772108;0.814;6;6;6;6
0.9511148;0.75735295;0.6939514;0.817;0.7042672;0.808;6;6;6;6
0.8692557;0.7941176;0.6831109;0.821;0.6822191;0.833;6;6;6;6
0.77274185;0.8308824;0.67113906;0.829;0.6814961;0.818;6;6;6;6
0.7883274;0.8014706;0.67228234;0.83;0.6896665;0.814;6;6;6;6
0.77919215;0.8308824;0.67134196;0.831;0.69142884;0.817;6;6;6;6
0.84613866;0.8235294;0.68022937;0.815;0.68197566;0.817;6;6;6;6
1.04245;0.7352941;0.6893282;0.826;0.70179087;0.821;6;6;6;6
0.99436617;0.7647059;0.71827567;0.81;0.70718914;0.82;6;6;6;6
0.7725258;0.8088235;0.69407165;0.815;0.68667537;0.821;6;6;6;6
0.88832533;0.7794118;0.6894997;0.833;0.7090084;0.809;6;6;6;6
