loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302107;0.05147059;2.3036795;0.106;2.3007493;0.099;6;6;6;6
2.296933;0.125;2.304443;0.107;2.2999434;0.126;6;6;6;6
2.2968655;0.15441176;2.30426;0.106;2.300239;0.099;6;6;6;6
2.3056355;0.080882356;2.3038342;0.106;2.2996616;0.099;6;6;6;6
2.3183045;0.11764706;2.303998;0.106;2.2994292;0.099;6;6;6;6
2.296829;0.22058824;2.2990289;0.153;2.2951171;0.169;6;6;6;6
2.2936528;0.125;2.2840204;0.113;2.2777495;0.128;6;6;6;6
2.2287538;0.23529412;2.2377021;0.215;2.229591;0.217;6;6;6;6
2.1398487;0.24264705;2.1337602;0.221;2.1222095;0.234;6;6;6;6
1.9947665;0.31617647;2.0100543;0.262;1.9986353;0.261;6;6;6;6
1.9852452;0.27941176;1.9041235;0.3;1.8984829;0.28;6;6;6;6
1.9932722;0.36764705;1.8191477;0.339;1.8165977;0.359;6;6;6;6
1.9839473;0.3970588;1.7511389;0.412;1.749498;0.435;6;6;6;6
1.9714607;0.375;1.6460943;0.461;1.6464075;0.479;6;6;6;6
1.8566942;0.44117647;1.5092888;0.496;1.5108933;0.519;6;6;6;6
1.6311537;0.44852942;1.4046298;0.505;1.4007016;0.526;6;6;6;6
1.5070766;0.5367647;1.35754;0.528;1.3493901;0.545;6;6;6;6
1.5650088;0.4852941;1.3091662;0.546;1.3088511;0.564;6;6;6;6
1.6410234;0.5;1.2705145;0.581;1.2798117;0.598;6;6;6;6
1.3278385;0.60294116;1.2456949;0.599;1.255262;0.61;6;6;6;6
1.439043;0.5661765;1.2168936;0.617;1.2282971;0.628;6;6;6;6
1.6649473;0.4632353;1.1988988;0.62;1.2143254;0.627;6;6;6;6
1.5955306;0.5588235;1.1719034;0.643;1.1826574;0.647;6;6;6;6
1.3786381;0.6617647;1.1478187;0.657;1.164833;0.646;6;6;6;6
1.3152082;0.6911765;1.0962429;0.687;1.1154231;0.69;6;6;6;6
1.4861829;0.5955882;1.0737065;0.701;1.0955702;0.696;6;6;6;6
1.2987388;0.6985294;1.0518559;0.688;1.0671182;0.698;6;6;6;6
1.3500793;0.6544118;1.0152341;0.72;1.0376625;0.713;6;6;6;6
1.1871653;0.6544118;0.9992424;0.724;1.0183054;0.713;6;6;6;6
1.4719896;0.6544118;0.9711223;0.732;1.0022329;0.722;6;6;6;6
1.2791165;0.64705884;0.96873426;0.743;1.0000776;0.739;6;6;6;6
1.198842;0.6838235;0.95132947;0.744;0.98550475;0.745;6;6;6;6
1.3874046;0.625;0.94251746;0.739;0.97405297;0.736;6;6;6;6
1.248048;0.7205882;0.9326412;0.762;0.9696088;0.737;6;6;6;6
1.3635877;0.6985294;0.9485009;0.728;0.99205935;0.716;6;6;6;6
1.1720587;0.6985294;0.9085107;0.765;0.9486919;0.755;6;6;6;6
1.2607274;0.6985294;0.90803957;0.751;0.94360757;0.751;6;6;6;6
1.462821;0.5882353;0.9057885;0.752;0.9363218;0.749;6;6;6;6
1.5116751;0.5735294;0.8891675;0.757;0.92156184;0.758;6;6;6;6
1.1013298;0.74264705;0.8866479;0.761;0.9252606;0.754;6;6;6;6
1.2701731;0.6691176;0.86342657;0.783;0.90259624;0.768;6;6;6;6
1.2783183;0.6544118;0.8677002;0.779;0.9042803;0.769;6;6;6;6
1.3449254;0.64705884;0.84691805;0.78;0.88784736;0.766;6;6;6;6
1.2126945;0.75;0.8534087;0.777;0.8932555;0.765;6;6;6;6
1.1342336;0.7794118;0.82599974;0.794;0.8700961;0.774;6;6;6;6
1.1577817;0.7352941;0.82307184;0.791;0.8667091;0.782;6;6;6;6
1.2392083;0.74264705;0.8383923;0.792;0.8833003;0.771;6;6;6;6
1.0534717;0.74264705;0.8201155;0.804;0.86832714;0.774;6;6;6;6
1.0641601;0.74264705;0.80419296;0.805;0.84625417;0.785;6;6;6;6
1.1086624;0.74264705;0.799093;0.803;0.8435513;0.774;6;6;6;6
1.0489849;0.7647059;0.7894538;0.817;0.8350363;0.795;6;6;6;6
0.96572775;0.77205884;0.79994494;0.8;0.8454883;0.778;6;6;6;6
1.216872;0.7058824;0.77632093;0.815;0.8205731;0.794;6;6;6;6
1.1630359;0.7205882;0.7974067;0.798;0.8331021;0.792;6;6;6;6
1.1302114;0.7352941;0.77402455;0.814;0.8158616;0.802;6;6;6;6
1.2117254;0.6985294;0.7753166;0.81;0.8192068;0.794;6;6;6;6
1.0531322;0.74264705;0.76033026;0.817;0.7953378;0.798;6;6;6;6
1.1046193;0.7205882;0.8110071;0.783;0.8420079;0.785;6;6;6;6
1.0705848;0.8014706;0.74624074;0.806;0.7945129;0.792;6;6;6;6
1.2857807;0.72794116;0.743039;0.821;0.7811595;0.807;6;6;6;6
1.0667615;0.75735295;0.73962903;0.819;0.7795672;0.811;6;6;6;6
1.0621183;0.7205882;0.774271;0.796;0.81461513;0.797;6;6;6;6
1.0258319;0.75735295;0.7430908;0.817;0.7809763;0.793;6;6;6;6
1.1538762;0.7205882;0.725449;0.817;0.77280384;0.802;6;6;6;6
1.1633145;0.74264705;0.7345917;0.816;0.7697514;0.807;6;6;6;6
1.0877376;0.74264705;0.7195685;0.824;0.7585641;0.815;6;6;6;6
1.243432;0.75;0.7342407;0.825;0.77118397;0.814;6;6;6;6
1.0901262;0.74264705;0.70957905;0.831;0.74161476;0.822;6;6;6;6
0.88390696;0.7867647;0.70240813;0.828;0.74008495;0.817;6;6;6;6
1.0285414;0.7352941;0.71655494;0.825;0.7490585;0.822;6;6;6;6
1.1502423;0.6985294;0.7151189;0.819;0.7539476;0.806;6;6;6;6
0.8332844;0.8235294;0.7162889;0.832;0.75561655;0.825;6;6;6;6
1.193207;0.75;0.7116389;0.823;0.7417521;0.814;6;6;6;6
0.97629076;0.77205884;0.7397772;0.805;0.7962192;0.773;6;6;6;6
1.0678612;0.7205882;0.7169688;0.817;0.75349975;0.805;6;6;6;6
1.2014257;0.7058824;0.70976394;0.817;0.74755174;0.816;6;6;6;6
0.8809377;0.7867647;0.6858894;0.832;0.71605897;0.822;6;6;6;6
1.038891;0.75735295;0.68722683;0.831;0.7249931;0.819;6;6;6;6
0.8490906;0.7941176;0.6874654;0.827;0.73220354;0.824;6;6;6;6
0.86286604;0.7647059;0.78318506;0.794;0.81534547;0.761;6;6;6;6
1.1639348;0.72794116;0.7246647;0.807;0.775954;0.784;6;6;6;6
0.8446671;0.7647059;0.6985979;0.817;0.73814225;0.811;6;6;6;6
0.90395206;0.7647059;0.7195707;0.815;0.75462;0.789;6;6;6;6
1.0071207;0.75;0.7281359;0.805;0.74285674;0.79;6;6;6;6
0.92902404;0.77205884;0.6820796;0.824;0.71894073;0.812;6;6;6;6
0.9781981;0.8014706;0.69658166;0.816;0.74465805;0.794;6;6;6;6
1.0261526;0.75;0.6737977;0.822;0.7078271;0.823;6;6;6;6
0.9448972;0.7794118;0.72887963;0.804;0.7642092;0.794;6;6;6;6
1.0275267;0.77205884;0.6735712;0.83;0.7055586;0.816;6;6;6;6
0.9736649;0.75735295;0.7021607;0.814;0.7398116;0.791;6;6;6;6
0.9406394;0.8014706;0.6736492;0.824;0.7137653;0.804;6;6;6;6
1.0970736;0.75735295;0.7079793;0.811;0.7213651;0.808;6;6;6;6
1.0032244;0.7205882;0.7088382;0.811;0.7716294;0.778;6;6;6;6
0.94512177;0.7794118;0.7003651;0.814;0.73548526;0.797;6;6;6;6
0.8460726;0.8161765;0.67899936;0.82;0.7037578;0.812;6;6;6;6
0.8790986;0.7941176;0.6782592;0.806;0.7139652;0.814;6;6;6;6
1.0592496;0.74264705;0.68515515;0.813;0.7144525;0.806;6;6;6;6
0.92056024;0.8014706;0.67876;0.824;0.70623595;0.804;6;6;6;6
1.0147028;0.75735295;0.6866444;0.816;0.7211742;0.805;6;6;6;6
0.93553203;0.7867647;0.6699205;0.819;0.717125;0.804;6;6;6;6
0.8253287;0.8455882;0.7026618;0.805;0.7188978;0.805;6;6;6;6
0.9440853;0.7941176;0.64217246;0.834;0.68149084;0.818;6;6;6;6
