loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032987;0.073529415;2.3031485;0.106;2.3024223;0.099;6;6;6;6
2.2958853;0.19117647;2.3028715;0.106;2.3010235;0.099;6;6;6;6
2.3107395;0.04411765;2.3032172;0.106;2.3006852;0.099;6;6;6;6
2.3075585;0.073529415;2.303163;0.106;2.3001008;0.099;6;6;6;6
2.3007445;0.09558824;2.3026822;0.106;2.2999003;0.099;6;6;6;6
2.2993224;0.14705883;2.3022373;0.106;2.299396;0.099;6;6;6;6
2.2968745;0.09558824;2.3016381;0.106;2.2977529;0.099;6;6;6;6
2.2979915;0.11029412;2.2978761;0.106;2.2938406;0.099;6;6;6;6
2.290043;0.066176474;2.2867098;0.11;2.2814531;0.127;6;6;6;6
2.2582798;0.13970588;2.2462797;0.197;2.2410054;0.188;6;6;6;6
2.18645;0.18382353;2.153017;0.217;2.148774;0.211;6;6;6;6
2.0318496;0.24264705;2.0154307;0.217;2.0166686;0.192;6;6;6;6
2.0350652;0.20588236;1.9202993;0.234;1.9243523;0.214;6;6;6;6
1.9776006;0.21323529;1.8680162;0.272;1.87086;0.24;6;6;6;6
2.0164545;0.20588236;1.831321;0.29;1.8362777;0.259;6;6;6;6
1.8455513;0.31617647;1.7855923;0.314;1.7958118;0.281;6;6;6;6
1.7454672;0.3897059;1.7275395;0.451;1.7454036;0.422;6;6;6;6
1.9004952;0.36764705;1.6186488;0.479;1.643507;0.452;6;6;6;6
1.720813;0.4779412;1.4878894;0.516;1.5237339;0.476;6;6;6;6
1.7987146;0.45588234;1.3704143;0.527;1.4153097;0.5;6;6;6;6
1.5007784;0.5514706;1.316207;0.589;1.3646336;0.567;6;6;6;6
1.6582899;0.4779412;1.2535322;0.589;1.3007281;0.579;6;6;6;6
1.5843058;0.5294118;1.2227682;0.593;1.2694998;0.589;6;6;6;6
1.451197;0.60294116;1.1862402;0.619;1.23347;0.611;6;6;6;6
1.5611107;0.5882353;1.1453804;0.629;1.1915835;0.626;6;6;6;6
1.3954597;0.6102941;1.1290897;0.644;1.171667;0.642;6;6;6;6
1.512114;0.625;1.101778;0.673;1.1430539;0.649;6;6;6;6
1.4521291;0.60294116;1.0915147;0.666;1.1261001;0.671;6;6;6;6
1.2611517;0.6617647;1.05545;0.693;1.0931858;0.686;6;6;6;6
1.4515811;0.64705884;1.0415417;0.699;1.067765;0.695;6;6;6;6
1.2274275;0.6838235;1.0288862;0.705;1.0529627;0.706;6;6;6;6
1.187333;0.6617647;0.999214;0.713;1.0267662;0.724;6;6;6;6
1.4142979;0.61764705;0.989723;0.724;1.0066444;0.743;6;6;6;6
1.3253176;0.64705884;0.9690149;0.74;0.9907555;0.739;6;6;6;6
1.2012035;0.6838235;0.97180665;0.743;0.9862949;0.752;6;6;6;6
1.3568474;0.6985294;0.9381149;0.755;0.9574669;0.756;6;6;6;6
1.265035;0.6911765;0.91955334;0.774;0.94530284;0.761;6;6;6;6
1.1200119;0.7058824;0.9030019;0.778;0.9262629;0.771;6;6;6;6
1.2666085;0.6691176;0.9011016;0.776;0.91730386;0.77;6;6;6;6
1.219659;0.6911765;0.87264794;0.794;0.8878051;0.799;6;6;6;6
1.3662724;0.6397059;0.8469205;0.794;0.8647947;0.795;6;6;6;6
1.2608299;0.7132353;0.8587289;0.805;0.871377;0.8;6;6;6;6
1.3373963;0.6911765;0.86005515;0.804;0.8671722;0.809;6;6;6;6
1.1576219;0.75735295;0.80694187;0.809;0.82423955;0.803;6;6;6;6
1.0456092;0.74264705;0.78583527;0.814;0.8090971;0.802;6;6;6;6
1.266319;0.7058824;0.7818422;0.831;0.80273104;0.818;6;6;6;6
0.99590975;0.75735295;0.7966708;0.812;0.81175894;0.81;6;6;6;6
1.0992182;0.75;0.7610885;0.833;0.78624135;0.824;6;6;6;6
1.27454;0.6985294;0.78075844;0.824;0.7958374;0.814;6;6;6;6
1.047326;0.7941176;0.7629845;0.833;0.77902293;0.821;6;6;6;6
1.1975762;0.7205882;0.7596543;0.827;0.7794277;0.819;6;6;6;6
1.015621;0.7794118;0.7711635;0.831;0.7851792;0.82;6;6;6;6
1.0667554;0.77205884;0.73845166;0.826;0.7685807;0.814;6;6;6;6
1.2082325;0.6838235;0.7450712;0.833;0.764859;0.811;6;6;6;6
1.0435842;0.75;0.7342162;0.838;0.75622964;0.833;6;6;6;6
1.2233795;0.7132353;0.7530141;0.837;0.76813906;0.818;6;6;6;6
1.2991939;0.7058824;0.73752624;0.83;0.761551;0.822;6;6;6;6
1.0387822;0.7794118;0.7585211;0.827;0.77050173;0.812;6;6;6;6
1.2547948;0.7058824;0.7242909;0.826;0.7503287;0.813;6;6;6;6
0.9797521;0.7941176;0.7213093;0.828;0.7442378;0.811;6;6;6;6
0.857207;0.8014706;0.7445552;0.832;0.76312;0.81;6;6;6;6
1.1100998;0.77205884;0.73674107;0.833;0.7550198;0.812;6;6;6;6
1.1930443;0.7132353;0.72409844;0.834;0.7414119;0.821;6;6;6;6
1.1415987;0.7058824;0.74051076;0.831;0.7685802;0.805;6;6;6;6
0.9869943;0.7794118;0.7404673;0.828;0.75252867;0.81;6;6;6;6
0.894494;0.8088235;0.7198334;0.827;0.7366914;0.818;6;6;6;6
1.1006589;0.7867647;0.7249641;0.825;0.7455984;0.813;6;6;6;6
1.1144266;0.75735295;0.72195363;0.817;0.7401138;0.811;6;6;6;6
1.1814151;0.7205882;0.72154504;0.821;0.7407017;0.808;6;6;6;6
1.0096745;0.7647059;0.710118;0.828;0.7300587;0.814;6;6;6;6
1.3334007;0.6544118;0.74415106;0.824;0.7520447;0.807;6;6;6;6
1.1316286;0.72794116;0.7021001;0.825;0.7292211;0.818;6;6;6;6
1.0980945;0.7647059;0.7333734;0.822;0.7473363;0.812;6;6;6;6
0.9836403;0.75;0.70050776;0.832;0.7307639;0.813;6;6;6;6
1.0686021;0.8088235;0.72589785;0.816;0.74670035;0.801;6;6;6;6
1.0217274;0.77205884;0.7228123;0.827;0.7499177;0.798;6;6;6;6
0.9792018;0.7647059;0.75645864;0.812;0.77584505;0.799;6;6;6;6
0.91296124;0.8455882;0.7185166;0.826;0.7412942;0.806;6;6;6;6
1.0142052;0.75735295;0.7236034;0.823;0.7305765;0.808;6;6;6;6
1.1094829;0.75;0.7109106;0.827;0.7403948;0.802;6;6;6;6
0.98875046;0.7794118;0.7034994;0.823;0.7345745;0.799;6;6;6;6
0.9565454;0.7647059;0.72344255;0.815;0.73478323;0.801;6;6;6;6
1.0077357;0.7794118;0.73624325;0.819;0.76155454;0.793;6;6;6;6
0.93161494;0.7647059;0.6940991;0.83;0.72572666;0.801;6;6;6;6
0.93391955;0.7352941;0.7268045;0.813;0.74664515;0.801;6;6;6;6
1.1315548;0.7058824;0.70721936;0.821;0.7365985;0.802;6;6;6;6
1.0636854;0.8014706;0.6971885;0.83;0.7314182;0.809;6;6;6;6
1.1116514;0.72794116;0.7068272;0.819;0.73472774;0.806;6;6;6;6
0.87657976;0.77205884;0.6961896;0.827;0.73285556;0.799;6;6;6;6
0.8448634;0.7941176;0.72715825;0.819;0.74030715;0.795;6;6;6;6
1.0264215;0.77205884;0.7244365;0.804;0.7546649;0.788;6;6;6;6
0.85553426;0.7867647;0.7294348;0.814;0.7470081;0.796;6;6;6;6
1.2008522;0.75;0.70692015;0.814;0.73975563;0.792;6;6;6;6
1.0063026;0.75735295;0.72267616;0.805;0.76516974;0.782;6;6;6;6
0.9290737;0.75735295;0.7278394;0.811;0.7467113;0.791;6;6;6;6
0.923848;0.7867647;0.6974938;0.817;0.726526;0.795;6;6;6;6
0.92193;0.7794118;0.70436895;0.811;0.74391073;0.799;6;6;6;6
0.93602365;0.8088235;0.71752185;0.807;0.74334043;0.796;6;6;6;6
0.7657151;0.85294116;0.72727746;0.811;0.74252623;0.796;6;6;6;6
