loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303106;0.05882353;2.3036053;0.089;2.299686;0.11;6;6;6;6
2.3030808;0.0882353;2.3032987;0.106;2.2983568;0.099;6;6;6;6
2.2995684;0.066176474;2.303208;0.106;2.2984214;0.099;6;6;6;6
2.2947109;0.11029412;2.303259;0.107;2.296982;0.126;6;6;6;6
2.3085983;0.10294118;2.3031704;0.107;2.2964542;0.126;6;6;6;6
2.298201;0.13970588;2.3012085;0.106;2.29531;0.099;6;6;6;6
2.3020275;0.0882353;2.296617;0.106;2.2907016;0.099;6;6;6;6
2.282681;0.125;2.280005;0.106;2.2741814;0.099;6;6;6;6
2.2297664;0.22794117;2.239341;0.191;2.2317877;0.189;6;6;6;6
2.1590123;0.25;2.1301708;0.297;2.1271908;0.276;6;6;6;6
2.0722995;0.3529412;1.9682734;0.392;1.9745959;0.375;6;6;6;6
1.9607346;0.36764705;1.7849456;0.444;1.7958963;0.443;6;6;6;6
1.8614331;0.34558824;1.618823;0.441;1.6393025;0.461;6;6;6;6
1.777479;0.3897059;1.5101787;0.531;1.5311613;0.535;6;6;6;6
1.700382;0.4779412;1.4351592;0.566;1.4553537;0.58;6;6;6;6
1.6680517;0.5;1.3627303;0.588;1.3787917;0.601;6;6;6;6
1.6130391;0.5808824;1.290121;0.615;1.3074553;0.613;6;6;6;6
1.5093213;0.5735294;1.206036;0.653;1.2212319;0.636;6;6;6;6
1.5598503;0.5147059;1.1539629;0.669;1.1711587;0.647;6;6;6;6
1.5796585;0.5514706;1.1039779;0.705;1.1270907;0.681;6;6;6;6
1.4410261;0.63235295;1.0735375;0.704;1.0915293;0.687;6;6;6;6
1.4524748;0.5955882;1.0515357;0.71;1.076789;0.686;6;6;6;6
1.3377616;0.61764705;1.018807;0.747;1.0433056;0.724;6;6;6;6
1.1991696;0.6985294;0.9994825;0.751;1.0266572;0.747;6;6;6;6
1.4554708;0.6397059;0.97190845;0.767;0.9963677;0.735;6;6;6;6
1.4472104;0.6764706;0.96212506;0.786;0.9880489;0.768;6;6;6;6
1.3653798;0.6397059;0.9358056;0.793;0.9609778;0.784;6;6;6;6
1.4069855;0.7058824;0.9169566;0.8;0.94524336;0.785;6;6;6;6
1.3384112;0.6838235;0.9029427;0.789;0.9228906;0.785;6;6;6;6
1.2568287;0.7205882;0.8849995;0.808;0.9157145;0.803;6;6;6;6
1.1300423;0.7647059;0.8810674;0.798;0.89978147;0.807;6;6;6;6
1.248031;0.72794116;0.85851353;0.805;0.88919055;0.788;6;6;6;6
1.3106595;0.74264705;0.8527057;0.821;0.8714285;0.823;6;6;6;6
1.2694796;0.7058824;0.84254944;0.829;0.8692009;0.813;6;6;6;6
1.2171344;0.7205882;0.82727015;0.818;0.8575183;0.812;6;6;6;6
1.1411914;0.6764706;0.823058;0.818;0.8502887;0.795;6;6;6;6
1.3452802;0.6911765;0.81495875;0.831;0.8327042;0.826;6;6;6;6
1.2367839;0.7132353;0.8040598;0.813;0.82149494;0.805;6;6;6;6
1.2165074;0.74264705;0.79714745;0.831;0.8165324;0.823;6;6;6;6
1.2369474;0.7058824;0.79339814;0.829;0.81466573;0.827;6;6;6;6
1.1261281;0.7132353;0.79140884;0.831;0.8105451;0.82;6;6;6;6
0.9995106;0.7647059;0.801183;0.818;0.81885153;0.81;6;6;6;6
0.9791335;0.7794118;0.76549804;0.835;0.79423493;0.817;6;6;6;6
0.9080472;0.7941176;0.7808949;0.83;0.8048169;0.817;6;6;6;6
1.3380293;0.6764706;0.7621256;0.835;0.78908056;0.827;6;6;6;6
1.0573148;0.7352941;0.76465285;0.83;0.78968227;0.823;6;6;6;6
1.1368175;0.7647059;0.75663793;0.831;0.77253294;0.825;6;6;6;6
1.0733831;0.77205884;0.75217175;0.832;0.7829901;0.813;6;6;6;6
1.1224307;0.75;0.75871605;0.829;0.76738095;0.833;6;6;6;6
1.0259538;0.7867647;0.7492561;0.825;0.78216666;0.815;6;6;6;6
1.0418773;0.7794118;0.746494;0.821;0.7609;0.821;6;6;6;6
