loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987819;0.13235295;2.3028457;0.107;2.2987773;0.126;6;6;6;6
2.3113954;0.080882356;2.3033695;0.107;2.299965;0.126;6;6;6;6
2.300562;0.13970588;2.3024843;0.107;2.2996778;0.126;6;6;6;6
2.2839875;0.13235295;2.2974281;0.107;2.293729;0.126;6;6;6;6
2.2891939;0.14705883;2.2867012;0.159;2.2822661;0.176;6;6;6;6
2.2649555;0.18382353;2.2613773;0.199;2.257504;0.214;6;6;6;6
2.1974337;0.23529412;2.194627;0.201;2.1882875;0.214;6;6;6;6
2.1343434;0.1985294;2.070272;0.24;2.059106;0.233;6;6;6;6
1.9278414;0.30147058;1.8934743;0.304;1.8786702;0.307;6;6;6;6
1.8109415;0.3529412;1.6963505;0.377;1.6864864;0.388;6;6;6;6
1.7402225;0.3382353;1.5671176;0.443;1.5579685;0.47;6;6;6;6
1.6996815;0.4117647;1.492814;0.485;1.4811356;0.495;6;6;6;6
1.6824305;0.45588234;1.4497294;0.519;1.4404583;0.516;6;6;6;6
1.6374178;0.5147059;1.4016094;0.544;1.3960278;0.534;6;6;6;6
1.6956143;0.4779412;1.340584;0.591;1.336156;0.597;6;6;6;6
1.491282;0.52205884;1.300982;0.607;1.3000166;0.586;6;6;6;6
1.5895797;0.5514706;1.2408022;0.638;1.2506961;0.629;6;6;6;6
1.3223361;0.625;1.1617833;0.668;1.1745214;0.679;6;6;6;6
1.4021835;0.6102941;1.111332;0.665;1.1300054;0.672;6;6;6;6
1.5397329;0.6102941;1.0394087;0.718;1.0639439;0.724;6;6;6;6
1.4631393;0.61764705;1.0248792;0.697;1.0502613;0.711;6;6;6;6
1.346484;0.6544118;0.99009544;0.719;1.0191563;0.736;6;6;6;6
1.2527997;0.74264705;0.9566208;0.739;0.9885202;0.742;6;6;6;6
1.52742;0.625;0.95297354;0.753;0.9896651;0.745;6;6;6;6
1.3884401;0.63235295;0.94774354;0.743;0.9816948;0.746;6;6;6;6
1.3001877;0.63235295;0.9273931;0.751;0.9672321;0.749;6;6;6;6
1.1724946;0.6838235;0.9254863;0.738;0.96188235;0.737;6;6;6;6
1.4534953;0.63235295;0.9093707;0.75;0.9374165;0.76;6;6;6;6
1.283953;0.6764706;0.8902376;0.76;0.92628956;0.759;6;6;6;6
1.4827706;0.6617647;0.8703407;0.762;0.90841836;0.751;6;6;6;6
1.3246949;0.6911765;0.85984695;0.775;0.90495217;0.759;6;6;6;6
1.2028883;0.6985294;0.8620573;0.77;0.90141857;0.76;6;6;6;6
1.1360878;0.6911765;0.8464522;0.782;0.89230007;0.763;6;6;6;6
1.1605105;0.7058824;0.8303685;0.79;0.87773144;0.77;6;6;6;6
1.1635475;0.7058824;0.8398003;0.772;0.8783794;0.756;6;6;6;6
1.110454;0.74264705;0.81616175;0.794;0.8606068;0.773;6;6;6;6
1.1813287;0.6985294;0.79798543;0.792;0.8483778;0.774;6;6;6;6
1.3325734;0.6764706;0.8039294;0.797;0.85030127;0.772;6;6;6;6
1.1172409;0.7205882;0.7885064;0.8;0.8378529;0.779;6;6;6;6
1.2205758;0.7058824;0.81890494;0.783;0.85360247;0.782;6;6;6;6
0.91510606;0.7867647;0.7752144;0.804;0.81125224;0.797;6;6;6;6
1.1027361;0.75735295;0.7773848;0.801;0.8225788;0.79;6;6;6;6
1.0620432;0.75735295;0.7583003;0.81;0.80128855;0.806;6;6;6;6
0.9318798;0.7647059;0.7628477;0.799;0.8039125;0.805;6;6;6;6
1.0540143;0.7352941;0.7415215;0.812;0.7869723;0.803;6;6;6;6
0.9139826;0.8088235;0.75922704;0.8;0.80131215;0.793;6;6;6;6
1.2369634;0.7205882;0.7099005;0.832;0.753318;0.815;6;6;6;6
1.2973846;0.6617647;0.71341026;0.826;0.74995077;0.823;6;6;6;6
0.9604831;0.7647059;0.69240874;0.835;0.7386798;0.818;6;6;6;6
1.0121607;0.77205884;0.7201632;0.813;0.7659246;0.809;6;6;6;6
