loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300146;0.10294118;2.3021603;0.106;2.3006215;0.099;6;6;6;6
2.2929134;0.125;2.302754;0.106;2.3005505;0.099;6;6;6;6
2.2938454;0.14705883;2.3026564;0.106;2.300975;0.099;6;6;6;6
2.2928076;0.13235295;2.3001568;0.106;2.298414;0.099;6;6;6;6
2.285669;0.1985294;2.2869112;0.195;2.2840521;0.206;6;6;6;6
2.2583137;0.11029412;2.2527168;0.186;2.2486773;0.184;6;6;6;6
2.1686378;0.23529412;2.1760538;0.217;2.1736562;0.215;6;6;6;6
2.1426528;0.18382353;2.0575378;0.245;2.05872;0.241;6;6;6;6
2.0628612;0.22794117;1.9299027;0.306;1.9365591;0.284;6;6;6;6
1.9906296;0.25;1.772378;0.371;1.7780813;0.384;6;6;6;6
1.8206475;0.45588234;1.6111776;0.441;1.6213418;0.436;6;6;6;6
1.7128233;0.41911766;1.4949858;0.468;1.5167092;0.456;6;6;6;6
1.7786105;0.3529412;1.4294515;0.493;1.4567906;0.487;6;6;6;6
1.860784;0.3897059;1.3942757;0.508;1.4240057;0.502;6;6;6;6
1.6769984;0.43382353;1.3706418;0.539;1.4036325;0.535;6;6;6;6
1.5785172;0.5588235;1.3311503;0.567;1.3681176;0.567;6;6;6;6
1.7501972;0.45588234;1.3103172;0.593;1.3552134;0.575;6;6;6;6
1.5324087;0.49264705;1.2828069;0.611;1.3262929;0.605;6;6;6;6
1.500337;0.5661765;1.2562585;0.629;1.3007053;0.637;6;6;6;6
1.4775159;0.63235295;1.2281656;0.652;1.2706404;0.65;6;6;6;6
1.7395468;0.60294116;1.1885478;0.672;1.2355633;0.669;6;6;6;6
1.5731554;0.5441176;1.1656357;0.685;1.2113601;0.669;6;6;6;6
1.5253497;0.6544118;1.1161861;0.721;1.1624098;0.705;6;6;6;6
1.5921757;0.60294116;1.0792061;0.723;1.1138937;0.728;6;6;6;6
1.3258452;0.7058824;1.0331907;0.762;1.0685408;0.757;6;6;6;6
1.3295611;0.6544118;0.9868932;0.764;1.0259055;0.751;6;6;6;6
1.3224206;0.6838235;0.96376836;0.774;0.99586254;0.772;6;6;6;6
1.2274393;0.7205882;0.94850785;0.779;0.98043424;0.766;6;6;6;6
1.276583;0.7352941;0.90937024;0.766;0.9463332;0.762;6;6;6;6
1.0901251;0.75735295;0.9057636;0.771;0.9320187;0.773;6;6;6;6
1.2237867;0.6911765;0.896311;0.784;0.93007433;0.782;6;6;6;6
1.4410324;0.6764706;0.8647082;0.787;0.90240246;0.788;6;6;6;6
1.1564323;0.7352941;0.858803;0.783;0.90415305;0.779;6;6;6;6
1.3125849;0.6764706;0.8407076;0.795;0.8698278;0.791;6;6;6;6
1.2540596;0.6911765;0.8163159;0.798;0.8462797;0.799;6;6;6;6
1.0748185;0.7867647;0.81803626;0.791;0.85494053;0.79;6;6;6;6
1.208291;0.6691176;0.79318166;0.795;0.8317317;0.791;6;6;6;6
1.1802967;0.7794118;0.80670154;0.793;0.83477736;0.804;6;6;6;6
1.2673805;0.6838235;0.78978914;0.785;0.8225459;0.792;6;6;6;6
0.9412842;0.77205884;0.7709361;0.813;0.8073063;0.813;6;6;6;6
1.242225;0.6617647;0.78561085;0.791;0.81535685;0.802;6;6;6;6
1.2172033;0.7058824;0.78291255;0.797;0.81252444;0.787;6;6;6;6
1.2623557;0.7058824;0.7489408;0.798;0.776813;0.791;6;6;6;6
0.9398499;0.7794118;0.7487024;0.812;0.76928484;0.813;6;6;6;6
1.057432;0.75735295;0.76090515;0.801;0.7870082;0.804;6;6;6;6
1.1163675;0.7352941;0.7317909;0.83;0.75285256;0.832;6;6;6;6
1.138988;0.7132353;0.7410861;0.814;0.75775295;0.824;6;6;6;6
1.1196237;0.72794116;0.7281272;0.817;0.7454955;0.826;6;6;6;6
1.105883;0.7352941;0.70881546;0.822;0.72763413;0.824;6;6;6;6
1.0286201;0.7647059;0.70906496;0.827;0.72895664;0.812;6;6;6;6
1.0329195;0.75;0.69616896;0.835;0.71963984;0.831;6;6;6;6
1.0420141;0.77205884;0.7072488;0.822;0.7274499;0.824;6;6;6;6
1.0431488;0.74264705;0.6856073;0.835;0.71087414;0.836;6;6;6;6
0.89566404;0.7867647;0.6736638;0.846;0.70383465;0.831;6;6;6;6
0.9914579;0.7647059;0.6818952;0.833;0.7012633;0.838;6;6;6;6
1.1645627;0.7132353;0.66324854;0.843;0.68776876;0.834;6;6;6;6
1.1693732;0.7352941;0.70343983;0.808;0.72820115;0.81;6;6;6;6
0.99338865;0.74264705;0.6501017;0.848;0.6807675;0.836;6;6;6;6
0.96222395;0.77205884;0.6700493;0.829;0.6922479;0.831;6;6;6;6
1.2342967;0.7058824;0.65045303;0.84;0.6813831;0.838;6;6;6;6
