loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988555;0.11764706;2.3025012;0.107;2.3021488;0.126;6;6;6;6
2.3074312;0.073529415;2.303304;0.107;2.3005311;0.126;6;6;6;6
2.3023255;0.11029412;2.3029883;0.107;2.3003132;0.126;6;6;6;6
2.2927322;0.13235295;2.3026552;0.107;2.3001127;0.126;6;6;6;6
2.30397;0.11764706;2.3019667;0.107;2.2991545;0.126;6;6;6;6
2.307523;0.0882353;2.298483;0.107;2.2946937;0.126;6;6;6;6
2.276619;0.14705883;2.283292;0.12;2.2783813;0.137;6;6;6;6
2.2419872;0.20588236;2.2415237;0.183;2.2334352;0.186;6;6;6;6
2.1901171;0.19117647;2.1561852;0.215;2.1458716;0.221;6;6;6;6
2.0828729;0.20588236;2.0380101;0.236;2.030081;0.238;6;6;6;6
2.0723984;0.1985294;1.9431192;0.275;1.9362613;0.28;6;6;6;6
2.0468028;0.25735295;1.8690596;0.32;1.866229;0.3;6;6;6;6
2.010789;0.3382353;1.8082643;0.33;1.8091743;0.325;6;6;6;6
1.8065672;0.3970588;1.7368314;0.39;1.741121;0.378;6;6;6;6
1.7166452;0.44852942;1.6141376;0.459;1.626614;0.439;6;6;6;6
1.7493696;0.36764705;1.4756826;0.503;1.4999038;0.486;6;6;6;6
1.7341527;0.40441176;1.3824352;0.519;1.4152771;0.51;6;6;6;6
1.5306202;0.45588234;1.3179988;0.551;1.3630664;0.548;6;6;6;6
1.4971013;0.5661765;1.2636801;0.557;1.3062953;0.568;6;6;6;6
1.6009651;0.5882353;1.2073889;0.607;1.2497305;0.612;6;6;6;6
1.5224682;0.60294116;1.1549587;0.64;1.1955254;0.609;6;6;6;6
1.5336719;0.50735295;1.1218096;0.651;1.1584871;0.632;6;6;6;6
1.4763865;0.5661765;1.0918496;0.687;1.1231239;0.679;6;6;6;6
1.4509683;0.5882353;1.0495447;0.693;1.0804223;0.684;6;6;6;6
1.3432729;0.6397059;1.0110967;0.714;1.0483093;0.691;6;6;6;6
1.4005371;0.6985294;1.0005314;0.714;1.029959;0.712;6;6;6;6
1.1586171;0.6838235;0.96595216;0.738;1.0024567;0.723;6;6;6;6
1.1491343;0.7058824;0.9376951;0.748;0.96965677;0.735;6;6;6;6
1.1477238;0.7205882;0.92497176;0.748;0.960088;0.737;6;6;6;6
1.1047269;0.72794116;0.91660327;0.764;0.94421315;0.749;6;6;6;6
1.2075285;0.6985294;0.8925399;0.773;0.9255929;0.761;6;6;6;6
1.3504995;0.6764706;0.8858821;0.778;0.91864634;0.759;6;6;6;6
1.169288;0.7205882;0.87487805;0.773;0.90261817;0.774;6;6;6;6
1.2471871;0.74264705;0.86153233;0.78;0.8962899;0.766;6;6;6;6
1.2530986;0.6911765;0.86209536;0.778;0.8919254;0.782;6;6;6;6
1.111834;0.74264705;0.84962565;0.776;0.8730808;0.795;6;6;6;6
1.0754277;0.7352941;0.8325105;0.787;0.85732687;0.774;6;6;6;6
1.2716315;0.72794116;0.8263006;0.78;0.85543144;0.792;6;6;6;6
1.1766577;0.7205882;0.812945;0.794;0.8434136;0.789;6;6;6;6
1.2778809;0.7352941;0.8016742;0.787;0.82871616;0.791;6;6;6;6
1.1482459;0.7205882;0.7980872;0.788;0.824861;0.797;6;6;6;6
1.2305114;0.7205882;0.7753544;0.804;0.804279;0.8;6;6;6;6
1.0846255;0.75735295;0.7686544;0.804;0.802765;0.801;6;6;6;6
1.0017534;0.77205884;0.7728248;0.795;0.8010158;0.8;6;6;6;6
1.2640684;0.6985294;0.75921303;0.808;0.78852373;0.808;6;6;6;6
1.0303713;0.7867647;0.7524418;0.8;0.7870148;0.808;6;6;6;6
1.012963;0.75735295;0.74040675;0.8;0.7654358;0.811;6;6;6;6
1.217542;0.7205882;0.765297;0.812;0.78619033;0.806;6;6;6;6
1.4244883;0.6691176;0.7466187;0.811;0.77513903;0.812;6;6;6;6
0.9375951;0.7941176;0.7424806;0.808;0.766234;0.811;6;6;6;6
1.3056626;0.7058824;0.7487974;0.811;0.78764695;0.795;6;6;6;6
