loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022375;0.125;2.3026888;0.106;2.3020093;0.099;6;6;6;6
2.3096175;0.0882353;2.3037012;0.089;2.29998;0.11;6;6;6;6
2.2987869;0.073529415;2.3034408;0.089;2.3002665;0.11;6;6;6;6
2.307476;0.080882356;2.3033245;0.107;2.299292;0.126;6;6;6;6
2.3039436;0.0882353;2.3032854;0.107;2.2997837;0.126;6;6;6;6
2.2971299;0.10294118;2.3019376;0.107;2.2990322;0.126;6;6;6;6
2.2942274;0.073529415;2.2998781;0.089;2.2953472;0.11;6;6;6;6
2.299537;0.073529415;2.2906415;0.113;2.285687;0.135;6;6;6;6
2.2707126;0.19117647;2.2622728;0.184;2.256933;0.182;6;6;6;6
2.1992114;0.2720588;2.2029502;0.231;2.1992188;0.228;6;6;6;6
2.1388724;0.18382353;2.0822103;0.209;2.0795891;0.192;6;6;6;6
2.0281208;0.22794117;1.9582703;0.233;1.9596995;0.213;6;6;6;6
1.974753;0.41911766;1.8591838;0.365;1.8586065;0.38;6;6;6;6
1.9755763;0.3897059;1.7542484;0.414;1.7487888;0.439;6;6;6;6
1.8786204;0.3970588;1.6364695;0.416;1.6278821;0.412;6;6;6;6
1.9097133;0.3529412;1.5171981;0.438;1.5041443;0.452;6;6;6;6
1.75473;0.44117647;1.4405843;0.498;1.4334195;0.516;6;6;6;6
1.6882405;0.4852941;1.3865083;0.523;1.3784882;0.54;6;6;6;6
1.6519872;0.47058824;1.3429426;0.539;1.3370289;0.54;6;6;6;6
1.5468328;0.60294116;1.314513;0.564;1.3111885;0.557;6;6;6;6
1.4890152;0.5735294;1.2904309;0.578;1.2925117;0.561;6;6;6;6
1.7019199;0.5;1.2744006;0.589;1.2728645;0.606;6;6;6;6
1.536418;0.63235295;1.2495418;0.597;1.2575016;0.6;6;6;6;6
1.6067665;0.60294116;1.2346264;0.611;1.247847;0.61;6;6;6;6
1.391087;0.61764705;1.2264521;0.648;1.2251428;0.626;6;6;6;6
1.5705783;0.625;1.1952597;0.647;1.2018484;0.653;6;6;6;6
1.6375939;0.5367647;1.1722158;0.67;1.1893312;0.645;6;6;6;6
1.56956;0.5808824;1.14277;0.702;1.1578877;0.682;6;6;6;6
1.6076902;0.5955882;1.1375383;0.719;1.1441653;0.683;6;6;6;6
1.7431527;0.5735294;1.1176214;0.735;1.1226355;0.712;6;6;6;6
1.6411352;0.63235295;1.0807751;0.733;1.0910373;0.716;6;6;6;6
1.4105706;0.6911765;1.0632713;0.74;1.0771244;0.727;6;6;6;6
1.4621714;0.64705884;1.0540152;0.749;1.0592737;0.749;6;6;6;6
1.2470349;0.7058824;1.0143414;0.768;1.0187058;0.758;6;6;6;6
1.4014386;0.6397059;0.9784706;0.761;0.99404967;0.745;6;6;6;6
1.2878733;0.7205882;0.94496274;0.798;0.9573704;0.791;6;6;6;6
1.4059892;0.6544118;0.9099823;0.804;0.9243404;0.805;6;6;6;6
1.4808866;0.72794116;0.88314843;0.815;0.90413254;0.802;6;6;6;6
1.3846574;0.6838235;0.8553971;0.812;0.8743987;0.804;6;6;6;6
1.2114644;0.7352941;0.83729786;0.816;0.8478015;0.802;6;6;6;6
0.94656384;0.7941176;0.80978835;0.822;0.8303214;0.814;6;6;6;6
1.2902974;0.6838235;0.81131977;0.813;0.8281709;0.798;6;6;6;6
1.1421949;0.74264705;0.79968894;0.833;0.81465554;0.821;6;6;6;6
1.3144634;0.6764706;0.7799014;0.812;0.7975669;0.796;6;6;6;6
0.99520236;0.8014706;0.76098204;0.829;0.78381765;0.823;6;6;6;6
1.4024954;0.6838235;0.76951194;0.836;0.7898258;0.833;6;6;6;6
1.0512564;0.75;0.7467274;0.83;0.76599276;0.822;6;6;6;6
1.215667;0.72794116;0.7413307;0.842;0.753731;0.835;6;6;6;6
1.162153;0.72794116;0.75240886;0.831;0.7629171;0.826;6;6;6;6
1.0048132;0.8088235;0.731896;0.84;0.7590525;0.833;6;6;6;6
1.139085;0.75735295;0.7216223;0.85;0.7402129;0.831;6;6;6;6
1.1373316;0.72794116;0.72050625;0.831;0.75125575;0.817;6;6;6;6
0.95938045;0.8088235;0.71340746;0.847;0.731996;0.838;6;6;6;6
0.9739564;0.77205884;0.71589017;0.843;0.7367667;0.823;6;6;6;6
0.9117251;0.7941176;0.6986799;0.839;0.72690135;0.827;6;6;6;6
1.059932;0.7794118;0.7077259;0.845;0.73181427;0.84;6;6;6;6
1.1128975;0.7058824;0.70880955;0.839;0.7191293;0.832;6;6;6;6
1.2208748;0.7058824;0.6973481;0.84;0.7186706;0.838;6;6;6;6
1.1488867;0.7352941;0.73024;0.847;0.76319796;0.838;6;6;6;6
1.0610495;0.75735295;0.70928866;0.846;0.7286046;0.845;6;6;6;6
1.0443796;0.7794118;0.68669546;0.846;0.7119082;0.853;6;6;6;6
1.0124036;0.74264705;0.6913216;0.83;0.7193231;0.826;6;6;6;6
1.129132;0.75;0.69091284;0.843;0.7139176;0.851;6;6;6;6
1.1105067;0.7058824;0.7199457;0.845;0.7477081;0.832;6;6;6;6
0.91265893;0.7794118;0.67515457;0.848;0.7004158;0.836;6;6;6;6
1.0317641;0.7205882;0.68885255;0.847;0.7141898;0.837;6;6;6;6
1.0793549;0.75;0.6749768;0.846;0.70946753;0.84;6;6;6;6
1.0026708;0.7352941;0.6739346;0.834;0.69019765;0.832;6;6;6;6
1.0399015;0.75735295;0.66436;0.841;0.6821807;0.846;6;6;6;6
0.8441001;0.8088235;0.6876523;0.838;0.71274257;0.816;6;6;6;6
0.841163;0.8382353;0.6650193;0.846;0.67868274;0.84;6;6;6;6
1.0465113;0.7352941;0.6659636;0.844;0.6884475;0.841;6;6;6;6
0.85593426;0.8088235;0.6576917;0.84;0.6891771;0.828;6;6;6;6
0.955276;0.7794118;0.6566958;0.843;0.6687143;0.839;6;6;6;6
1.0487108;0.7647059;0.6558622;0.844;0.6848543;0.84;6;6;6;6
1.0443588;0.6985294;0.6686134;0.848;0.69754595;0.833;6;6;6;6
0.960792;0.7794118;0.6849253;0.839;0.7140558;0.816;6;6;6;6
1.0537043;0.74264705;0.6909995;0.848;0.71948594;0.829;6;6;6;6
1.2142981;0.6764706;0.6823408;0.838;0.70443976;0.818;6;6;6;6
1.0063314;0.7647059;0.686834;0.837;0.71182656;0.826;6;6;6;6
1.0628974;0.77205884;0.6789036;0.841;0.7042149;0.824;6;6;6;6
0.8547206;0.7867647;0.67790276;0.836;0.68541306;0.822;6;6;6;6
